     22,         0.0000,         0.2752,         0.2752,       437.2726,         0.0000,       380.0000,         0.0000,       246.9539,         0.0000,     61780.0508,       143.0000,         7.3351,         0.0000,         0.3323,
     23,         0.0000,         0.3323,         0.3323,       436.6991,         0.0000,       380.0000,         0.0000,       246.8215,         0.0000,     61779.9766,       143.0000,         7.3255,         0.0000,         0.5782,
     24,         0.0000,         0.5782,         0.5782,       436.1263,         0.0000,       380.0000,         0.0000,       246.6896,         0.0000,     61779.9023,       143.0000,         7.3159,         0.0000,         0.5980,
     25,         0.0000,         0.5980,         0.5980,       435.5544,         0.0000,       380.0000,         0.0000,       246.5582,         0.0000,     61779.8281,       143.0000,         7.3063,         0.0000,         0.6328,
     26,         0.0000,         0.6328,         0.6328,       434.9831,         0.0000,       380.0000,         0.0000,       246.4272,         0.0000,     61779.7539,       143.0000,         7.2967,         0.0000,         0.6354,
     27,         0.0000,         0.6354,         0.6354,       434.4126,         0.0000,       380.0000,         0.0000,       246.2966,         0.0000,     61779.6836,       143.0000,         7.2871,         0.0000,         0.6357,
     28,         0.0000,         0.6357,         0.6357,       433.8428,         0.0000,       380.0000,         0.0000,       246.1664,         0.0000,     61779.6133,       143.0000,         7.2776,         0.0000,         0.5555,
     29,         0.0000,         0.5555,         0.5555,       433.2738,         0.0000,       380.0000,         0.0000,       246.0365,         0.0000,     61779.5391,       143.0000,         7.2680,         0.0000,         0.3797,
     30,         0.0000,         0.3797,         0.3797,       432.7056,         0.0000,       380.0000,         0.0000,       245.9069,         0.0000,     61779.4688,       143.0000,         7.2585,         0.0000,         0.3250,
     31,         0.0000,         0.3250,         0.3250,       432.1381,         0.0000,       380.0000,         0.0000,       245.7776,         0.0000,     61779.4023,       143.0000,         7.2490,         0.0000,         0.2967,
     32,         0.0000,         0.2967,         0.2967,       431.5713,         0.0000,       380.0000,         0.0000,       245.6486,         0.0000,     61779.3320,       143.0000,         7.2395,         0.0000,         0.3006,
     33,         0.0000,         0.3006,         0.3006,       431.0055,         0.0000,       380.0000,         0.0000,       245.5199,         0.0000,     61779.2656,       143.0000,         7.2300,         0.0000,         0.4702,
     34,         0.0000,         0.4702,         0.4702,       430.4419,         0.0000,       380.0000,         0.0000,       245.3916,         0.0000,     61779.1992,       143.0000,         7.2205,         0.0000,         0.4980,
     35,         0.0000,         0.4980,         0.4980,       429.8805,         0.0000,       380.0000,         0.0000,       245.2637,         0.0000,     61779.1328,       143.0000,         7.2111,         0.0000,         0.4958,
     36,         0.0000,         0.4958,         0.4958,       429.3207,         0.0000,       380.0000,         0.0000,       245.1362,         0.0000,     61779.0664,       143.0000,         7.2017,         0.0000,         0.5482,
     37,         0.0000,         0.5482,         0.5482,       428.7624,         0.0000,       380.0000,         0.0000,       245.0090,         0.0000,     61779.0000,       143.0000,         7.1923,         0.0000,         0.2869,
     38,         0.0000,         0.2869,         0.2869,       428.2056,         0.0000,       380.0000,         0.0000,       244.8819,         0.0000,     61778.9336,       143.0000,         7.1830,         0.0000,         0.2684,
     39,         0.0000,         0.2684,         0.2684,       427.6501,         0.0000,       380.0000,         0.0000,       244.7551,         0.0000,     61778.8672,       143.0000,         7.1737,         0.0000,         0.2487,
     40,         0.0000,         0.2487,         0.2487,       427.0963,         0.0000,       380.0000,         0.0000,       244.6286,         0.0000,     61778.8047,       143.0000,         7.1644,         0.0537,         0.1783,
     41,         0.0537,         0.1783,         0.2320,       426.5440,         0.0000,       380.0000,         0.0000,       244.5023,         0.0000,     61778.7422,       143.0000,         7.1551,         0.0029,         0.3338,
     42,         0.0029,         0.3338,         0.3367,       425.9932,         0.0000,       380.0000,         0.0000,       244.3763,         0.0000,     61778.6797,       143.0000,         7.1459,         0.0093,         0.3596,
     43,         0.0093,         0.3596,         0.3689,       425.4440,         0.0000,       380.0000,         0.0000,       244.2507,         0.0000,     61778.6172,       143.0000,         7.1367,         0.1583,         0.3076,
     44,         0.1583,         0.3076,         0.4659,       424.8930,         0.0000,       380.0000,         0.0000,       244.1229,         0.0000,     61778.5508,       143.0000,         7.1274,         0.0000,         0.4539,
     45,         0.0000,         0.4539,         0.4539,       424.3357,         0.0000,       380.0000,         0.0000,       243.9907,         0.0000,     61778.4805,       143.0000,         7.1181,         0.1671,         0.2745,
     46,         0.1671,         0.2745,         0.4416,       423.7791,         0.0000,       380.0000,         0.0000,       243.8585,         0.0000,     61778.4102,       143.0000,         7.1087,         1.4373,        -0.9795,
     47,         1.4373,        -0.9795,         0.4578,       423.2233,         0.0000,       380.0000,         0.0000,       243.7263,         0.0000,     61778.3359,       143.0000,         7.0994,         0.0054,         0.4630,
     48,         0.0054,         0.4630,         0.4684,       422.6682,         0.0000,       380.0000,         0.0000,       243.5941,         0.0000,     61778.2656,       143.0000,         7.0901,         0.0000,         0.3606,
     49,         0.0000,         0.3606,         0.3606,       422.1139,         0.0000,       380.0000,         0.0000,       243.4619,         0.0000,     61778.1953,       143.0000,         7.0808,         0.0000,         0.3125,
     50,         0.0000,         0.3125,         0.3126,       421.5603,         0.0000,       380.0000,         0.0000,       243.3295,         0.0000,     61778.1250,       143.0000,         7.0715,         0.0003,         0.3823,
     51,         0.0003,         0.3823,         0.3826,       421.0074,         0.0000,       380.0000,         0.0000,       243.1969,         0.0000,     61778.0547,       143.0000,         7.0622,         0.0007,         0.3977,
     52,         0.0007,         0.3977,         0.3984,       420.4552,         0.0000,       380.0000,         0.0000,       243.0644,         0.0000,     61777.9844,       143.0000,         7.0530,         0.0015,         0.3909,
     53,         0.0015,         0.3909,         0.3924,       419.9037,         0.0000,       380.0000,         0.0000,       242.9318,         0.0000,     61777.9141,       143.0000,         7.0437,         0.0000,         0.4676,
     54,         0.0000,         0.4676,         0.4676,       419.3530,         0.0000,       380.0000,         0.0000,       242.7992,         0.0000,     61777.8438,       143.0000,         7.0345,         0.0000,         0.3255,
     55,         0.0000,         0.3255,         0.3255,       418.8030,         0.0000,       380.0000,         0.0000,       242.6667,         0.0000,     61777.7734,       143.0000,         7.0253,         0.0000,         0.2302,
     56,         0.0000,         0.2302,         0.2302,       418.2537,         0.0000,       380.0000,         0.0000,       242.5337,         0.0000,     61777.7031,       143.0000,         7.0161,         0.0083,         0.2017,
     57,         0.0083,         0.2017,         0.2099,       417.7051,         0.0000,       380.0000,         0.0000,       242.4008,         0.0000,     61777.6328,       143.0000,         7.0069,         0.0070,         0.3059,
     58,         0.0070,         0.3059,         0.3129,       417.1573,         0.0000,       380.0000,         0.0000,       242.2679,         0.0000,     61777.5625,       143.0000,         6.9977,         0.3984,        -0.0683,
     59,         0.3984,        -0.0683,         0.3301,       416.6101,         0.0000,       380.0000,         0.0000,       242.1349,         0.0000,     61777.4922,       143.0000,         6.9885,         0.0158,         0.3243,
     60,         0.0158,         0.3243,         0.3401,       416.0637,         0.0000,       380.0000,         0.0000,       242.0016,         0.0000,     61777.4258,       143.0000,         6.9793,         0.0000,         0.2383,
     61,         0.0000,         0.2383,         0.2383,       415.5180,         0.0000,       380.0000,         0.0000,       241.8683,         0.0000,     61777.3555,       143.0000,         6.9702,         0.0201,         0.3321,
     62,         0.0201,         0.3321,         0.3522,       414.9731,         0.0000,       380.0000,         0.0000,       241.7349,         0.0000,     61777.2852,       143.0000,         6.9610,         0.0219,         0.3545,
     63,         0.0219,         0.3545,         0.3764,       414.4288,         0.0000,       380.0000,         0.0000,       241.6013,         0.0000,     61777.2148,       143.0000,         6.9519,         0.1250,         0.1981,
     64,         0.1250,         0.1981,         0.3231,       413.8853,         0.0000,       380.0000,         0.0000,       241.4676,         0.0000,     61777.1484,       143.0000,         6.9428,         0.0051,         0.3486,
     65,         0.0051,         0.3486,         0.3537,       413.3424,         0.0000,       380.0000,         0.0000,       241.3337,         0.0000,     61777.0781,       143.0000,         6.9337,         0.1217,         0.2132,
     66,         0.1217,         0.2132,         0.3349,       412.8003,         0.0000,       380.0000,         0.0000,       241.1997,         0.0000,     61777.0078,       143.0000,         6.9246,         0.4491,        -0.1295,
     67,         0.4491,        -0.1295,         0.3197,       412.2589,         0.0000,       380.0000,         0.0000,       241.0653,         0.0000,     61776.9414,       143.0000,         6.9155,         0.4117,         0.0116,
     68,         0.4117,         0.0116,         0.4233,       411.7182,         0.0000,       380.0000,         0.0000,       240.9309,         0.0000,     61776.8711,       143.0000,         6.9064,         0.2751,         0.1417,
     69,         0.2751,         0.1417,         0.4169,       411.1782,         0.0000,       380.0000,         0.0000,       240.7964,         0.0000,     61776.8008,       143.0000,         6.8974,         0.1239,         0.2780,
     70,         0.1239,         0.2780,         0.4019,       410.6389,         0.0000,       380.0000,         0.0000,       240.6617,         0.0000,     61776.7344,       143.0000,         6.8883,         0.1336,         0.2464,
     71,         0.1336,         0.2464,         0.3799,       410.1004,         0.0000,       380.0000,         0.0000,       240.5269,         0.0000,     61776.6641,       143.0000,         6.8793,         0.1579,         0.1970,
     72,         0.1579,         0.1970,         0.3549,       409.5625,         0.0000,       380.0000,         0.0000,       240.3919,         0.0000,     61776.5977,       143.0000,         6.8703,         0.7918,        -0.4167,
     73,         0.7918,        -0.4167,         0.3751,       409.0253,         0.0000,       380.0000,         0.0000,       240.2567,         0.0000,     61776.5273,       143.0000,         6.8613,         0.6509,        -0.2304,
     74,         0.6509,        -0.2304,         0.4205,       408.4889,         0.0000,       380.0000,         0.0000,       240.1216,         0.0000,     61776.4609,       143.0000,         6.8523,         0.7339,        -0.2957,
     75,         0.7339,        -0.2957,         0.4381,       407.9531,         0.0000,       380.0000,         0.0000,       239.9865,         0.0000,     61776.3906,       143.0000,         6.8433,         0.7444,        -0.3019,
     76,         0.7444,        -0.3019,         0.4424,       407.4180,         0.0000,       380.0000,         0.0000,       239.8511,         0.0000,     61776.3242,       143.0000,         6.8343,         0.2975,         0.1780,
     77,         0.2975,         0.1780,         0.4754,       406.8837,         0.0000,       380.0000,         0.0000,       239.7156,         0.0000,     61776.2539,       143.0000,         6.8253,         0.2395,         0.1731,
     78,         0.2395,         0.1731,         0.4126,       406.3500,         0.0000,       380.0000,         0.0000,       239.5801,         0.0000,     61776.1875,       143.0000,         6.8164,         0.0000,         0.4477,
     79,         0.0000,         0.4477,         0.4477,       405.8170,         0.0000,       380.0000,         0.0000,       239.4445,         0.0000,     61776.1172,       143.0000,         6.8074,         0.2807,         0.1624,
     80,         0.2807,         0.1624,         0.4430,       405.2848,         0.0000,       380.0000,         0.0000,       239.3087,         0.0000,     61776.0508,       143.0000,         6.7985,         0.0000,         0.4565,
     81,         0.0000,         0.4565,         0.4565,       404.7532,         0.0000,       380.0000,         0.0000,       239.1728,         0.0000,     61775.9844,       143.0000,         6.7896,         0.0610,         0.3772,
     82,         0.0610,         0.3772,         0.4382,       404.2224,         0.0000,       380.0000,         0.0000,       239.0368,         0.0000,     61775.9141,       143.0000,         6.7807,         0.6521,        -0.2801,
     83,         0.6521,        -0.2801,         0.3720,       403.6922,         0.0000,       380.0000,         0.0000,       238.9006,         0.0000,     61775.8477,       143.0000,         6.7718,         0.4404,        -0.0481,
     84,         0.4404,        -0.0481,         0.3923,       403.1627,         0.0000,       380.0000,         0.0000,       238.7644,         0.0000,     61775.7812,       143.0000,         6.7629,         0.4946,        -0.0889,
     85,         0.4946,        -0.0889,         0.4057,       402.6339,         0.0000,       380.0000,         0.0000,       238.6282,         0.0000,     61775.7148,       143.0000,         6.7540,         0.7216,        -0.3232,
     86,         0.7216,        -0.3232,         0.3984,       402.1058,         0.0000,       380.0000,         0.0000,       238.4919,         0.0000,     61775.6445,       143.0000,         6.7452,         0.8406,        -0.4283,
     87,         0.8406,        -0.4283,         0.4123,       401.5785,         0.0000,       380.0000,         0.0000,       238.3557,         0.0000,     61775.5781,       143.0000,         6.7363,         1.0361,        -0.5873,
     88,         1.0361,        -0.5873,         0.4487,       401.0518,         0.0000,       380.0000,         0.0000,       238.2195,         0.0000,     61775.5117,       143.0000,         6.7275,         0.9053,        -0.4221,
     89,         0.9053,        -0.4221,         0.4832,       400.5258,         0.0000,       380.0000,         0.0000,       238.0832,         0.0000,     61775.4453,       143.0000,         6.7187,         0.4132,         0.1205,
     90,         0.4132,         0.1205,         0.5337,       400.0005,         0.0000,       380.0000,         0.0000,       237.9470,         0.0000,     61775.3789,       143.0000,         6.7099,         0.2183,         0.2961,
     91,         0.2183,         0.2961,         0.5144,       399.4759,         0.0000,       380.0000,         0.0000,       237.8105,         0.0000,     61775.3125,       143.0000,         6.7011,         1.1897,        -0.6694,
     92,         1.1897,        -0.6694,         0.5203,       398.9519,         0.0000,       380.0000,         0.0000,       237.6739,         0.0000,     61775.2461,       143.0000,         6.6923,         0.0000,         0.5304,
     93,         0.0000,         0.5304,         0.5304,       398.4287,         0.0000,       380.0000,         0.0000,       237.5373,         0.0000,     61775.1797,       143.0000,         6.6835,         0.4121,         0.1133,
     94,         0.4121,         0.1133,         0.5254,       397.9061,         0.0000,       380.0000,         0.0000,       237.4007,         0.0000,     61775.1133,       143.0000,         6.6747,         0.9646,        -0.4064,
     95,         0.9646,        -0.4064,         0.5581,       397.3842,         0.0000,       380.0000,         0.0000,       237.2641,         0.0000,     61775.0469,       143.0000,         6.6660,         1.0733,        -0.5044,
     96,         1.0733,        -0.5044,         0.5690,       396.8630,         0.0000,       380.0000,         0.0000,       237.1273,         0.0000,     61774.9805,       143.0000,         6.6572,         0.7181,        -0.1369,
     97,         0.7181,        -0.1369,         0.5813,       396.3425,         0.0000,       380.0000,         0.0000,       236.9903,         0.0000,     61774.9141,       143.0000,         6.6485,         3.1259,        -2.4332,
     98,         3.1259,        -2.4332,         0.6927,       395.9279,         0.1054,       380.0211,         0.0211,       236.9374,         0.0843,     61774.8477,       143.0000,         6.6415,         2.7620,        -2.0857,
     99,         2.7620,        -2.0857,         0.6763,       395.4086,         0.1054,       380.0211,         0.0211,       236.7760,         0.0843,     61774.7852,       143.0000,         6.6328,         0.0000,         0.7782,
    100,         0.0000,         0.7782,         0.7782,       394.8900,         0.1054,       380.0211,         0.0211,       236.5723,         0.0843,     61774.7148,       143.0000,         6.6241,         3.2238,        -2.3826,
    101,         3.2238,        -2.3826,         0.8412,       394.3793,         0.1126,       380.0225,         0.0225,       236.3556,         0.0901,     61774.6445,       143.0000,         6.6156,         5.1144,        -3.8341,
    102,         5.1144,        -3.8341,         1.2804,       394.2142,         0.4648,       380.0930,         0.0930,       236.3996,         0.3718,     61774.5547,       143.0000,         6.6128,         1.8182,        -0.8194,
    103,         1.8182,        -0.8194,         0.9988,       393.6972,         0.4648,       380.0928,         0.0930,       236.1419,         0.3718,     61774.4219,       143.0000,         6.6041,         0.9588,         0.0602,
    104,         0.9588,         0.0602,         1.0190,       393.1808,         0.4648,       380.0920,         0.0930,       235.8763,         0.3718,     61774.2656,       143.0000,         6.5955,         0.0000,         1.0227,
    105,         0.0000,         1.0227,         1.0227,       392.6652,         0.4648,       380.0913,         0.0930,       235.6039,         0.3718,     61774.0977,       143.0000,         6.5868,         0.1675,         0.8427,
    106,         0.1675,         0.8427,         1.0102,       392.1502,         0.4648,       380.0906,         0.0930,       235.3261,         0.3718,     61773.9219,       143.0000,         6.5782,         0.7394,         0.2674,
    107,         0.7394,         0.2674,         1.0068,       391.6359,         0.4648,       380.0898,         0.0930,       235.0450,         0.3718,     61773.7383,       143.0000,         6.5696,         0.1870,         0.8186,
    108,         0.1870,         0.8186,         1.0056,       391.1222,         0.4648,       380.0891,         0.0930,       234.7623,         0.3718,     61773.5586,       143.0000,         6.5609,         1.3399,        -0.2978,
    109,         1.3399,        -0.2978,         1.0421,       390.6093,         0.4648,       380.0884,         0.0930,       234.4785,         0.3718,     61773.3711,       143.0000,         6.5523,         1.6428,        -0.6167,
    110,         1.6428,        -0.6167,         1.0261,       390.0970,         0.4648,       380.0876,         0.0930,       234.1936,         0.3718,     61773.1875,       143.0000,         6.5437,         1.7933,        -0.7281,
    111,         1.7933,        -0.7281,         1.0652,       389.5853,         0.4648,       380.0869,         0.0930,       233.9074,         0.3718,     61773.0000,       143.0000,         6.5352,         0.0023,         1.1167,
    112,         0.0023,         1.1167,         1.1190,       389.0743,         0.4648,       380.0862,         0.0930,       233.5855,         0.3718,     61772.8320,       143.0000,         6.5266,         0.8417,         0.3091,
    113,         0.8417,         0.3091,         1.1508,       388.5640,         0.4648,       380.0854,         0.0930,       233.2436,         0.3718,     61772.6445,       143.0000,         6.5180,         3.9055,        -2.5014,
    114,         3.9055,        -2.5014,         1.4041,       388.1897,         0.6003,       380.1118,         0.1201,       233.0106,         0.4802,     61772.5117,       143.0000,         6.5117,         5.6193,        -3.6179,
    115,         5.6193,        -3.6179,         2.0014,       388.2372,         1.1571,       380.2225,         0.2314,       233.1152,         0.9257,     61772.3711,       143.0000,         6.5125,         0.4234,         1.0715,
    116,         0.4234,         1.0715,         1.4949,       387.7281,         1.1571,       380.2217,         0.2314,       232.7742,         0.9257,     61772.1562,       143.0000,         6.5040,         0.0000,         1.4038,
    117,         0.0000,         1.4038,         1.4038,       387.2195,         1.1571,       380.2210,         0.2314,       232.4336,         0.9257,     61771.8828,       143.0000,         6.4955,         2.3107,        -0.8666,
    118,         2.3107,        -0.8666,         1.4440,       386.7117,         1.1571,       380.2203,         0.2314,       232.0936,         0.9257,     61771.6641,       143.0000,         6.4869,         5.9983,        -3.7930,
    119,         5.9983,        -3.7930,         2.2053,       386.8395,         1.7925,       380.3466,         0.3585,       232.2624,         1.4340,     61771.5078,       143.0000,         6.4891,         0.2162,         1.4169,
    120,         0.2162,         1.4169,         1.6331,       386.3322,         1.7925,       380.3459,         0.3585,       231.9227,         1.4340,     61771.3125,       143.0000,         6.4806,         0.0000,         1.5243,
    121,         0.0000,         1.5243,         1.5243,       385.8254,         1.7925,       380.3452,         0.3585,       231.5833,         1.4340,     61771.0156,       143.0000,         6.4721,         1.2009,         0.2783,
    122,         1.2009,         0.2783,         1.4792,       385.3194,         1.7925,       380.3444,         0.3585,       231.2445,         1.4340,     61770.7578,       143.0000,         6.4636,         3.9339,        -2.3595,
    123,         3.9339,        -2.3595,         1.5744,       384.8140,         1.7925,       380.3437,         0.3585,       230.9064,         1.4340,     61770.5547,       143.0000,         6.4551,         4.4758,        -2.3615,
    124,         4.4758,        -2.3615,         2.1143,       384.7280,         2.2113,       380.4267,         0.4423,       230.9037,         1.7690,     61770.3789,       143.0000,         6.4537,         0.7519,         0.9837,
    125,         0.7519,         0.9837,         1.7357,       384.2233,         2.2113,       380.4260,         0.4423,       230.5661,         1.7690,     61770.1836,       143.0000,         6.4452,         5.4965,        -3.0692,
    126,         5.4965,        -3.0692,         2.4273,       384.3417,         2.8337,       380.5497,         0.5667,       230.7269,         2.2670,     61770.0195,       143.0000,         6.4472,         4.9768,        -2.2961,
    127,         4.9768,        -2.2961,         2.6807,       384.5758,         3.5721,       380.6967,         0.7144,       230.9801,         2.8577,     61769.8398,       143.0000,         6.4511,         4.8895,        -2.1358,
    128,         4.8895,        -2.1358,         2.7537,       384.8145,         4.3155,       380.8446,         0.8631,       231.2370,         3.4524,     61769.6250,       143.0000,         6.4551,         0.2352,         1.7921,
    129,         0.2352,         1.7921,         2.0273,       384.3098,         4.3155,       380.8439,         0.8631,       230.8989,         3.4524,     61769.3477,       143.0000,         6.4467,         4.7600,        -1.7889,
    130,         4.7600,        -1.7889,         2.9711,       384.6964,         5.2065,       381.0213,         1.0413,       231.2736,         4.1652,     61769.1055,       143.0000,         6.4531,         7.9272,        -4.5143,
    131,         7.9272,        -4.5143,         3.4129,       385.3622,         6.3771,       381.2548,         1.2754,       231.8717,         5.1017,     61768.9141,       143.0000,         6.4643,         1.4782,         0.6930,
    132,         1.4782,         0.6930,         2.1712,       384.8568,         6.3771,       381.2540,         1.2754,       231.5328,         5.1017,     61768.5625,       132.0000,         6.4558,         0.0000,         2.0656,
    133,         0.0000,         2.0656,         2.0656,       384.3520,         6.3771,       381.2533,         1.2754,       231.1941,         5.1017,     61768.1953,       132.0000,         6.4474,         1.8397,         0.2975,
    134,         1.8397,         0.2975,         2.1371,       383.9163,         6.4455,       381.2662,         1.2891,       230.9107,         5.1564,     61767.9062,       132.0000,         6.4401,         5.2941,        -2.5131,
    135,         5.2941,        -2.5131,         2.7810,       384.0412,         7.0742,       381.3913,         1.4148,       231.0760,         5.6593,     61767.6250,       132.0000,         6.4422,         6.9412,        -3.6379,
    136,         6.9412,        -3.6379,         3.3033,       384.6006,         8.1379,       381.6033,         1.6276,       231.5890,         6.5103,     61767.3828,       132.0000,         6.4515,         6.8426,        -3.3714,
    137,         6.8426,        -3.3714,         3.4712,       385.2412,         9.2833,       381.8317,         1.8567,       232.1698,         7.4267,     61767.1406,       132.0000,         6.4623,         7.0132,        -3.3691,
    138,         7.0132,        -3.3691,         3.6441,       385.9991,        10.5471,       382.0838,         2.1094,       232.8525,         8.4377,     61766.9141,       132.0000,         6.4750,         8.7146,        -4.6383,
    139,         8.7146,        -4.6383,         4.0763,       387.0324,        12.0875,       382.3911,         2.4175,       233.7641,         9.6700,     61766.7266,       132.0000,         6.4923,         8.6750,        -3.9338,
    140,         8.6750,        -3.9338,         4.7412,       388.6367,        14.2003,       382.8130,         2.8401,       235.1407,        11.3602,     61766.5469,       132.0000,         6.5192,         0.8266,         2.0025,
    141,         0.8266,         2.0025,         2.8291,       388.3667,        14.4402,       382.8602,         2.8880,       235.0052,        11.5522,     61766.2109,       132.0000,         6.5147,         6.8981,        -3.0780,
    142,         6.8981,        -3.0780,         3.8201,       389.0085,        15.5921,       383.0898,         3.1184,       235.5826,        12.4737,     61765.8516,       132.0000,         6.5255,         2.9603,         0.1934,
    143,         2.9603,         0.1934,         3.1537,       388.9918,        16.0859,       383.1878,         3.2172,       235.6329,        12.8687,     61765.4219,       132.0000,         6.5252,         1.2354,         1.2900,
    144,         1.2354,         1.2900,         2.5254,       388.4816,        16.0859,       383.1871,         3.2172,       235.2882,        12.8687,     61765.0547,       132.0000,         6.5166,         5.9458,        -2.5008,
    145,         5.9458,        -2.5008,         3.4451,       388.8558,        16.9702,       383.3632,         3.3940,       235.6514,        13.5761,     61764.7500,       132.0000,         6.5229,         5.0314,        -1.9629,
    146,         5.0314,        -1.9629,         3.0686,       388.8180,        17.4426,       383.4569,         3.4885,       235.6849,        13.9541,     61764.4375,       132.0000,         6.5223,         2.7498,         0.0199,
    147,         2.7498,         0.0199,         2.7697,       388.5087,        17.6433,       383.4963,         3.5287,       235.5017,        14.1146,     61764.0977,       132.0000,         6.5171,         4.2683,        -1.2333,
    148,         4.2683,        -1.2333,         3.0350,       388.4001,        18.0445,       383.5758,         3.6089,       235.4782,        14.4356,     61763.7852,       132.0000,         6.5153,         6.5223,        -2.5527,
    149,         6.5223,        -2.5527,         3.9695,       389.1230,        19.2775,       383.8217,         3.8555,       236.1200,        15.4220,     61763.5078,       132.0000,         6.5274,         0.7464,         2.5632,
    150,         0.7464,         2.5632,         3.3096,       389.1807,        19.8457,       383.9346,         3.9691,       236.2291,        15.8765,     61763.1719,       132.0000,         6.5284,         5.9361,        -1.9297,
    151,         5.9361,        -1.9297,         4.0064,       389.8520,        21.0282,       384.1704,         4.2056,       236.8290,        16.8226,     61762.8203,       132.0000,         6.5396,         3.8277,        -0.4473,
    152,         3.8277,        -0.4473,         3.3804,       390.0069,        21.6947,       384.3029,         4.3389,       237.0157,        17.3558,     61762.4219,       132.0000,         6.5422,         6.8946,        -2.7714,
    153,         6.8946,        -2.7714,         4.1232,       390.8811,        23.0812,       384.5795,         4.6162,       237.7780,        18.4650,     61762.1055,       132.0000,         6.5569,        10.3513,        -5.2622,
    154,        10.3513,        -5.2622,         5.0890,       392.4510,        25.1648,       384.9955,         5.0330,       239.0964,        20.1319,     61761.8398,       132.0000,         6.5832,         8.0911,        -3.3636,
    155,         8.0911,        -3.3636,         4.7275,       393.6335,        26.8629,       385.3344,         5.3726,       240.1048,        21.4903,     61761.4609,       132.0000,         6.6031,         7.1452,        -2.3907,
    156,         7.1452,        -2.3907,         4.7546,       394.8353,        28.5818,       385.6776,         5.7164,       241.1287,        22.8655,     61761.1211,       132.0000,         6.6232,         7.2529,        -1.2550,
