     28,         0.0000,         0.5391,         0.5391,       431.0587,         0.0000,       380.0000,         0.0000,       247.1671,         0.0000,     61780.5977,       141.0000,        15.9012,         0.0000,         0.5044,
     29,         0.0000,         0.5044,         0.5044,       430.3974,         0.0000,       380.0000,         0.0000,       247.0715,         0.0000,     61780.5508,       141.0000,        15.8768,         0.0000,         0.3063,
     30,         0.0000,         0.3063,         0.3063,       429.7383,         0.0000,       380.0000,         0.0000,       246.9763,         0.0000,     61780.5078,       141.0000,        15.8525,         0.0000,         0.2284,
     31,         0.0000,         0.2284,         0.2284,       429.0815,         0.0000,       380.0000,         0.0000,       246.8812,         0.0000,     61780.4648,       141.0000,        15.8283,         0.0000,         0.1983,
     32,         0.0000,         0.1983,         0.1983,       428.4271,         0.0000,       380.0000,         0.0000,       246.7864,         0.0000,     61780.4219,       141.0000,        15.8041,         0.0000,         0.2161,
     33,         0.0000,         0.2161,         0.2161,       427.7753,         0.0000,       380.0000,         0.0000,       246.6919,         0.0000,     61780.3750,       141.0000,        15.7801,         0.0000,         0.4099,
     34,         0.0000,         0.4099,         0.4099,       427.1270,         0.0000,       380.0000,         0.0000,       246.5979,         0.0000,     61780.3320,       141.0000,        15.7562,         0.0000,         0.4571,
     35,         0.0000,         0.4571,         0.4571,       426.4822,         0.0000,       380.0000,         0.0000,       246.5043,         0.0000,     61780.2930,       141.0000,        15.7324,         0.0000,         0.4554,
     36,         0.0000,         0.4554,         0.4554,       425.8398,         0.0000,       380.0000,         0.0000,       246.4109,         0.0000,     61780.2500,       141.0000,        15.7087,         0.0000,         0.4380,
     37,         0.0000,         0.4380,         0.4380,       425.1998,         0.0000,       380.0000,         0.0000,       246.3178,         0.0000,     61780.2070,       141.0000,        15.6851,         0.0000,         0.1837,
     38,         0.0000,         0.1837,         0.1837,       424.5622,         0.0000,       380.0000,         0.0000,       246.2250,         0.0000,     61780.1641,       141.0000,        15.6616,         0.0129,         0.1620,
     39,         0.0129,         0.1620,         0.1749,       423.9267,         0.0000,       380.0000,         0.0000,       246.1323,         0.0000,     61780.1211,       141.0000,        15.6381,         0.0000,         0.1430,
     40,         0.0000,         0.1430,         0.1430,       423.2938,         0.0000,       380.0000,         0.0000,       246.0400,         0.0000,     61780.0820,       141.0000,        15.6148,         0.0239,         0.1115,
     41,         0.0239,         0.1115,         0.1354,       422.6632,         0.0000,       380.0000,         0.0000,       245.9480,         0.0000,     61780.0391,       141.0000,        15.5915,         0.0192,         0.2255,
     42,         0.0192,         0.2255,         0.2447,       422.0349,         0.0000,       380.0000,         0.0000,       245.8561,         0.0000,     61780.0000,       141.0000,        15.5683,         0.0212,         0.2654,
     43,         0.0212,         0.2654,         0.2866,       421.4091,         0.0000,       380.0000,         0.0000,       245.7646,         0.0000,     61779.9609,       141.0000,        15.5453,         0.1108,         0.2882,
     44,         0.1108,         0.2882,         0.3990,       420.7768,         0.0000,       380.0000,         0.0000,       245.6707,         0.0000,     61779.9180,       141.0000,        15.5219,         0.0000,         0.3986,
     45,         0.0000,         0.3986,         0.3986,       420.1277,         0.0000,       380.0000,         0.0000,       245.5714,         0.0000,     61779.8711,       141.0000,        15.4980,         0.1691,         0.2202,
     46,         0.1691,         0.2202,         0.3892,       419.4797,         0.0000,       380.0000,         0.0000,       245.4722,         0.0000,     61779.8281,       141.0000,        15.4741,         1.8673,        -1.4040,
     47,         1.8673,        -1.4040,         0.4633,       418.8962,         0.0635,       380.0127,         0.0127,       245.4239,         0.0508,     61779.7812,       141.0000,        15.4526,         0.0491,         0.3774,
     48,         0.0491,         0.3774,         0.4264,       418.2500,         0.0635,       380.0127,         0.0127,       245.3246,         0.0508,     61779.7383,       141.0000,        15.4287,         0.0061,         0.2840,
     49,         0.0061,         0.2840,         0.2901,       417.6048,         0.0635,       380.0127,         0.0127,       245.2254,         0.0508,     61779.6953,       141.0000,        15.4049,         0.0000,         0.2212,
     50,         0.0000,         0.2212,         0.2212,       416.9607,         0.0635,       380.0127,         0.0127,       245.1261,         0.0508,     61779.6484,       141.0000,        15.3812,         0.0000,         0.3124,
     51,         0.0000,         0.3124,         0.3124,       416.3174,         0.0635,       380.0127,         0.0127,       245.0268,         0.0508,     61779.6055,       141.0000,        15.3574,         0.0209,         0.2879,
     52,         0.0209,         0.2879,         0.3088,       415.6753,         0.0635,       380.0127,         0.0127,       244.9273,         0.0508,     61779.5625,       141.0000,        15.3338,         0.0474,         0.2467,
     53,         0.0474,         0.2467,         0.2941,       415.0341,         0.0635,       380.0127,         0.0127,       244.8277,         0.0508,     61779.5195,       141.0000,        15.3101,         0.0000,         0.3817,
     54,         0.0000,         0.3817,         0.3817,       414.3938,         0.0635,       380.0127,         0.0127,       244.7281,         0.0508,     61779.4766,       141.0000,        15.2865,         0.0000,         0.2440,
     55,         0.0000,         0.2440,         0.2440,       413.7547,         0.0635,       380.0127,         0.0127,       244.6285,         0.0508,     61779.4297,       141.0000,        15.2629,         0.0000,         0.1172,
     56,         0.0000,         0.1172,         0.1172,       413.1164,         0.0635,       380.0127,         0.0127,       244.5289,         0.0508,     61779.3867,       141.0000,        15.2394,         0.0004,         0.1002,
     57,         0.0004,         0.1002,         0.1007,       412.4792,         0.0635,       380.0127,         0.0127,       244.4292,         0.0508,     61779.3438,       141.0000,        15.2158,         0.0007,         0.2120,
     58,         0.0007,         0.2120,         0.2126,       411.8429,         0.0635,       380.0127,         0.0127,       244.3293,         0.0508,     61779.3008,       141.0000,        15.1924,         0.4322,        -0.1963,
     59,         0.4322,        -0.1963,         0.2358,       411.2076,         0.0635,       380.0127,         0.0127,       244.2293,         0.0508,     61779.2578,       141.0000,        15.1689,         0.0222,         0.2295,
     60,         0.0222,         0.2295,         0.2517,       410.5733,         0.0635,       380.0127,         0.0127,       244.1294,         0.0508,     61779.2148,       141.0000,        15.1455,         0.0016,         0.1267,
     61,         0.0016,         0.1267,         0.1283,       409.9400,         0.0635,       380.0127,         0.0127,       244.0294,         0.0508,     61779.1719,       141.0000,        15.1222,         0.0035,         0.2659,
     62,         0.0035,         0.2659,         0.2694,       409.3076,         0.0635,       380.0127,         0.0127,       243.9293,         0.0508,     61779.1289,       141.0000,        15.0989,         0.0044,         0.2953,
     63,         0.0044,         0.2953,         0.2997,       408.6762,         0.0635,       380.0127,         0.0127,       243.8290,         0.0508,     61779.0859,       141.0000,        15.0756,         0.1788,         0.0476,
     64,         0.1788,         0.0476,         0.2263,       408.0458,         0.0635,       380.0127,         0.0127,       243.7287,         0.0508,     61779.0469,       141.0000,        15.0523,         0.0059,         0.2644,
     65,         0.0059,         0.2644,         0.2703,       407.4164,         0.0635,       380.0127,         0.0127,       243.6283,         0.0508,     61779.0039,       141.0000,        15.0291,         0.0902,         0.1444,
     66,         0.0902,         0.1444,         0.2346,       406.7879,         0.0635,       380.0127,         0.0127,       243.5276,         0.0508,     61778.9609,       141.0000,        15.0059,         0.5045,        -0.2742,
     67,         0.5045,        -0.2742,         0.2303,       406.1604,         0.0635,       380.0127,         0.0127,       243.4268,         0.0508,     61778.9180,       141.0000,        14.9828,         0.5024,        -0.1566,
     68,         0.5024,        -0.1566,         0.3458,       405.5339,         0.0635,       380.0127,         0.0127,       243.3261,         0.0508,     61778.8750,       141.0000,        14.9596,         0.3490,        -0.0112,
     69,         0.3490,        -0.0112,         0.3379,       404.9083,         0.0635,       380.0127,         0.0127,       243.2254,         0.0508,     61778.8359,       141.0000,        14.9366,         0.1746,         0.1588,
     70,         0.1746,         0.1588,         0.3334,       404.2838,         0.0635,       380.0127,         0.0127,       243.1247,         0.0508,     61778.7930,       141.0000,        14.9135,         0.1077,         0.2048,
     71,         0.1077,         0.2048,         0.3124,       403.6601,         0.0635,       380.0127,         0.0127,       243.0236,         0.0508,     61778.7500,       141.0000,        14.8905,         0.1988,         0.0732,
     72,         0.1988,         0.0732,         0.2719,       403.0374,         0.0635,       380.0127,         0.0127,       242.9225,         0.0508,     61778.7109,       141.0000,        14.8676,         1.1411,        -0.8368,
     73,         1.1411,        -0.8368,         0.3043,       402.4158,         0.0635,       380.0127,         0.0127,       242.8213,         0.0508,     61778.6680,       141.0000,        14.8446,         0.9359,        -0.5544,
     74,         0.9359,        -0.5544,         0.3815,       401.7950,         0.0635,       380.0127,         0.0127,       242.7209,         0.0508,     61778.6289,       141.0000,        14.8217,         0.7914,        -0.3877,
     75,         0.7914,        -0.3877,         0.4037,       401.1752,         0.0635,       380.0127,         0.0127,       242.6196,         0.0508,     61778.5859,       141.0000,        14.7989,         1.1225,        -0.7023,
     76,         1.1225,        -0.7023,         0.4201,       400.5564,         0.0635,       380.0127,         0.0127,       242.5182,         0.0508,     61778.5469,       141.0000,        14.7760,         0.3672,         0.0702,
     77,         0.3672,         0.0702,         0.4374,       399.9385,         0.0635,       380.0127,         0.0127,       242.4167,         0.0508,     61778.5039,       141.0000,        14.7532,         0.4522,        -0.0663,
     78,         0.4522,        -0.0663,         0.3860,       399.3216,         0.0635,       380.0127,         0.0127,       242.3153,         0.0508,     61778.4609,       141.0000,        14.7305,         0.0000,         0.4376,
     79,         0.0000,         0.4376,         0.4376,       398.7056,         0.0635,       380.0127,         0.0127,       242.2136,         0.0508,     61778.4219,       141.0000,        14.7078,         0.3952,         0.0348,
     80,         0.3952,         0.0348,         0.4300,       398.0906,         0.0635,       380.0127,         0.0127,       242.1118,         0.0508,     61778.3789,       141.0000,        14.6851,         0.0000,         0.4263,
     81,         0.0000,         0.4263,         0.4263,       397.4766,         0.0635,       380.0127,         0.0127,       242.0100,         0.0508,     61778.3398,       141.0000,        14.6624,         0.1084,         0.2972,
     82,         0.1084,         0.2972,         0.4057,       396.8634,         0.0635,       380.0127,         0.0127,       241.9082,         0.0508,     61778.3008,       141.0000,        14.6398,         0.6477,        -0.3331,
     83,         0.6477,        -0.3331,         0.3147,       396.2513,         0.0635,       380.0127,         0.0127,       241.8064,         0.0508,     61778.2578,       141.0000,        14.6172,         0.4669,        -0.1301,
     84,         0.4669,        -0.1301,         0.3369,       395.6400,         0.0635,       380.0127,         0.0127,       241.7046,         0.0508,     61778.2188,       141.0000,        14.5947,         0.6220,        -0.2554,
     85,         0.6220,        -0.2554,         0.3666,       395.0297,         0.0635,       380.0127,         0.0127,       241.6025,         0.0508,     61778.1797,       141.0000,        14.5722,         0.6732,        -0.3299,
     86,         0.6732,        -0.3299,         0.3433,       394.4203,         0.0635,       380.0127,         0.0127,       241.5003,         0.0508,     61778.1367,       141.0000,        14.5497,         0.9094,        -0.5372,
     87,         0.9094,        -0.5372,         0.3721,       393.8120,         0.0635,       380.0127,         0.0127,       241.3981,         0.0508,     61778.0977,       141.0000,        14.5272,         1.0135,        -0.5971,
     88,         1.0135,        -0.5971,         0.4164,       393.2045,         0.0635,       380.0127,         0.0127,       241.2960,         0.0508,     61778.0586,       141.0000,        14.5048,         0.9045,        -0.4450,
     89,         0.9045,        -0.4450,         0.4595,       392.5979,         0.0635,       380.0127,         0.0127,       241.1938,         0.0508,     61778.0195,       141.0000,        14.4825,         0.4718,         0.0422,
     90,         0.4718,         0.0422,         0.5140,       391.9923,         0.0635,       380.0127,         0.0127,       241.0916,         0.0508,     61777.9805,       141.0000,        14.4601,         0.1939,         0.3168,
     91,         0.1939,         0.3168,         0.5108,       391.3877,         0.0635,       380.0127,         0.0127,       240.9894,         0.0508,     61777.9414,       141.0000,        14.4378,         1.5285,        -1.0097,
     92,         1.5285,        -1.0097,         0.5188,       390.7839,         0.0635,       380.0127,         0.0127,       240.8869,         0.0508,     61777.8984,       141.0000,        14.4155,         0.0000,         0.5362,
     93,         0.0000,         0.5362,         0.5362,       390.1811,         0.0635,       380.0127,         0.0127,       240.7843,         0.0508,     61777.8594,       141.0000,        14.3933,         0.5802,        -0.0521,
     94,         0.5802,        -0.0521,         0.5281,       389.5793,         0.0635,       380.0127,         0.0127,       240.6818,         0.0508,     61777.8203,       141.0000,        14.3711,         0.9647,        -0.4263,
     95,         0.9647,        -0.4263,         0.5384,       388.9783,         0.0635,       380.0127,         0.0127,       240.5792,         0.0508,     61777.7812,       141.0000,        14.3489,         1.4283,        -0.8685,
     96,         1.4283,        -0.8685,         0.5599,       388.3783,         0.0635,       380.0127,         0.0127,       240.4764,         0.0508,     61777.7422,       141.0000,        14.3268,         1.0970,        -0.5094,
     97,         1.0970,        -0.5094,         0.5876,       387.7792,         0.0635,       380.0127,         0.0127,       240.3735,         0.0508,     61777.7031,       141.0000,        14.3047,         3.5974,        -2.7310,
     98,         3.5974,        -2.7310,         0.8664,       387.4202,         0.3029,       380.0605,         0.0606,       240.4619,         0.2423,     61777.6641,       141.0000,        14.2915,         3.6385,        -2.7214,
     99,         3.6385,        -2.7214,         0.9170,       387.0193,         0.4997,       380.0999,         0.0999,       240.4962,         0.3998,     61777.6211,       141.0000,        14.2767,         0.0000,         0.7937,
    100,         0.0000,         0.7937,         0.7937,       386.4223,         0.4997,       380.0999,         0.0999,       240.3418,         0.3998,     61777.5820,       141.0000,        14.2546,         4.0361,        -2.8933,
    101,         4.0361,        -2.8933,         1.1428,       386.1154,         0.7890,       380.1578,         0.1578,       240.4082,         0.6312,     61777.5820,       141.0000,        14.2433,         5.6188,        -4.2068,
    102,         5.6188,        -4.2068,         1.4120,       386.0051,         1.2746,       380.2545,         0.2549,       240.6217,         1.0197,     61777.5430,       141.0000,        14.2393,         1.7441,        -0.7386,
    103,         1.7441,        -0.7386,         1.0055,       385.4097,         1.2746,       380.2538,         0.2549,       240.4367,         1.0197,     61777.4883,       141.0000,        14.2173,         0.9099,         0.1066,
    104,         0.9099,         0.1066,         1.0165,       384.8152,         1.2746,       380.2531,         0.2549,       240.2473,         1.0197,     61777.4219,       141.0000,        14.1954,         0.0009,         1.0077,
    105,         0.0009,         1.0077,         1.0085,       384.2216,         1.2746,       380.2523,         0.2549,       240.0537,         1.0197,     61777.3555,       141.0000,        14.1735,         0.2927,         0.6889,
    106,         0.2927,         0.6889,         0.9816,       383.6289,         1.2746,       380.2516,         0.2549,       239.8564,         1.0197,     61777.2852,       141.0000,        14.1516,         0.6642,         0.3052,
    107,         0.6642,         0.3052,         0.9694,       383.0371,         1.2746,       380.2509,         0.2549,       239.6568,         1.0197,     61777.2148,       141.0000,        14.1298,         0.1902,         0.7679,
    108,         0.1902,         0.7679,         0.9581,       382.4463,         1.2746,       380.2502,         0.2549,       239.4559,         1.0197,     61777.1406,       141.0000,        14.1080,         1.2210,        -0.2704,
    109,         1.2210,        -0.2704,         0.9506,       381.8564,         1.2746,       380.2494,         0.2549,       239.2541,         1.0197,     61777.0664,       141.0000,        14.0862,         1.5757,        -0.6052,
    110,         1.5757,        -0.6052,         0.9705,       381.2673,         1.2746,       380.2487,         0.2549,       239.0512,         1.0197,     61776.9922,       141.0000,        14.0645,         1.7508,        -0.7518,
    111,         1.7508,        -0.7518,         0.9990,       380.6792,         1.2746,       380.2480,         0.2549,       238.8473,         1.0197,     61776.9180,       141.0000,        14.0428,         0.0958,         0.9372,
    112,         0.0958,         0.9372,         1.0329,       380.0920,         1.2746,       380.2472,         0.2549,       238.6094,         1.0197,     61776.8789,       141.0000,        14.0211,         0.9789,         0.0616,
    113,         0.9789,         0.0616,         1.0405,       379.5057,         1.2746,       380.2465,         0.2549,       238.3502,         1.0197,     61776.8672,       141.0000,        13.9995,         4.9614,        -3.3920,
    114,         4.9614,        -3.3920,         1.5694,       379.3577,         1.7122,       380.3333,         0.3424,       238.4416,         1.3698,     61776.9023,       141.0000,        13.9940,         6.0998,        -4.1580,
    115,         6.0998,        -4.1580,         1.9418,       379.4218,         2.3618,       380.4625,         0.4724,       238.7025,         1.8895,     61776.9688,       141.0000,        13.9964,         0.7331,         0.6543,
    116,         0.7331,         0.6543,         1.3874,       378.8618,         2.3872,       380.4668,         0.4774,       238.4639,         1.9097,     61777.0234,       141.0000,        13.9757,         0.0000,         1.2865,
    117,         0.0000,         1.2865,         1.2865,       378.2774,         2.3872,       380.4661,         0.4774,       238.2049,         1.9097,     61777.0234,       141.0000,        13.9542,         3.2964,        -1.6493,
    118,         3.2964,        -1.6493,         1.6471,       378.0378,         2.7313,       380.5342,         0.5463,       238.2217,         2.1851,     61777.0703,       141.0000,        13.9454,         6.4207,        -4.1951,
    119,         6.4207,        -4.1951,         2.2255,       378.2614,         3.5383,       380.6948,         0.7077,       238.6089,         2.8307,     61777.1484,       141.0000,        13.9536,         0.2717,         1.2031,
    120,         0.2717,         1.2031,         1.4748,       377.6779,         3.5383,       380.6941,         0.7077,       238.3500,         2.8307,     61777.1719,       141.0000,        13.9321,         0.0000,         1.3698,
    121,         0.0000,         1.3698,         1.3698,       377.0953,         3.5383,       380.6934,         0.7077,       238.0912,         2.8307,     61777.1406,       141.0000,        13.9106,         1.1931,         0.1402,
    122,         1.1931,         0.1402,         1.3333,       376.5136,         3.5383,       380.6926,         0.7077,       237.8328,         2.8307,     61777.1484,       141.0000,        13.8891,         4.6787,        -2.7982,
    123,         4.6787,        -2.7982,         1.8805,       376.4083,         4.0139,       380.7870,         0.8028,       237.9552,         3.2111,     61777.1875,       141.0000,        13.8852,         5.4149,        -3.2274,
    124,         5.4149,        -3.2274,         2.1875,       376.4960,         4.6827,       380.9201,         0.9365,       238.2321,         3.7461,     61777.2422,       141.0000,        13.8885,         1.1479,         0.4211,
    125,         1.1479,         0.4211,         1.5690,       375.9153,         4.6827,       380.9193,         0.9365,       237.9736,         3.7461,     61777.2578,       141.0000,        13.8671,         6.1270,        -3.6814,
    126,         6.1270,        -3.6814,         2.4456,       376.1513,         5.4990,       381.0819,         1.0998,       238.3683,         4.3992,     61777.3125,       141.0000,        13.8758,         5.9969,        -3.3468,
    127,         5.9969,        -3.3468,         2.6502,       376.4522,         6.3806,       381.2574,         1.2761,       238.8150,         5.1045,     61777.3750,       141.0000,        13.8869,         5.6067,        -2.9048,
    128,         5.6067,        -2.9048,         2.7019,       376.7141,         7.2234,       381.4252,         1.4447,       239.2302,         5.7787,     61777.4219,       141.0000,        13.8965,         1.2836,         0.9718,
    129,         1.2836,         0.9718,         2.2554,       376.5040,         7.5949,       381.4987,         1.5190,       239.2677,         6.0759,     61777.4297,       129.0000,        13.8888,         6.1905,        -3.1577,
    130,         6.1905,        -3.1577,         3.0328,       377.0317,         8.7037,       381.7198,         1.7407,       239.8950,         6.9630,     61777.4688,       129.0000,        13.9082,         8.0543,        -4.5641,
    131,         8.0543,        -4.5641,         3.4902,       377.8672,        10.1215,       382.0026,         2.0243,       240.7689,         8.0972,     61777.5781,       129.0000,        13.9391,         2.2512,        -0.0538,
    132,         2.2512,        -0.0538,         2.1975,       377.4705,        10.3078,       382.0391,         2.0616,       240.6568,         8.2462,     61777.5469,       129.0000,        13.9244,         0.0295,         1.8965,
    133,         0.0295,         1.8965,         1.9259,       376.8882,        10.3078,       382.0384,         2.0616,       240.3957,         8.2462,     61777.4688,       129.0000,        13.9029,         3.2942,        -0.7012,
    134,         3.2942,        -0.7012,         2.5931,       376.9767,        10.9780,       382.1717,         2.1956,       240.6709,         8.7824,     61777.4453,       129.0000,        13.9062,         5.9469,        -3.0903,
    135,         5.9469,        -3.0903,         2.8566,       377.2794,        11.8627,       382.3479,         2.3725,       241.1176,         9.4902,     61777.4297,       129.0000,        13.9174,         6.9196,        -3.8153,
    136,         6.9196,        -3.8153,         3.1043,       377.7424,        12.9082,       382.5563,         2.5816,       241.6925,        10.3266,     61777.4453,       129.0000,        13.9345,         6.9969,        -3.5952,
    137,         6.9969,        -3.5952,         3.4017,       378.4042,        14.1536,       382.8046,         2.8307,       242.4270,        11.3229,     61777.4688,       129.0000,        13.9589,         7.0946,        -3.4526,
    138,         7.0946,        -3.4526,         3.6420,       379.2350,        15.5688,       383.0870,         3.1138,       243.3005,        12.4550,     61777.5234,       129.0000,        13.9895,         8.5855,        -4.6527,
    139,         8.5855,        -4.6527,         3.9329,       380.2016,        17.1212,       383.3967,         3.4242,       244.2880,        13.6970,     61777.6484,       129.0000,        14.0252,         8.4854,        -4.0465,
    140,         8.4854,        -4.0465,         4.4389,       381.5608,        19.0679,       383.7853,         3.8136,       245.5948,        15.2543,     61777.8125,       129.0000,        14.0753,         4.0696,         0.4778,
    141,         4.0696,         0.4778,         4.5473,       383.1224,        21.2199,       384.2151,         4.2440,       247.0572,        16.9760,     61777.8750,       129.0000,        14.1329,         7.3984,        -3.5047,
    142,         7.3984,        -3.5047,         3.8937,       384.0465,        22.7358,       384.5175,         4.5472,       248.0015,        18.1887,     61777.9219,       129.0000,        14.1670,         5.2824,        -1.3668,
    143,         5.2824,        -1.3668,         3.9156,       385.0319,        24.3150,       384.8326,         4.8630,       248.9950,        19.4520,     61777.9297,       129.0000,        14.2034,         1.9129,         0.5470,
    144,         1.9129,         0.5470,         2.4599,       384.6879,        24.5650,       384.8819,         4.9130,       248.9248,        19.6520,     61777.8984,       129.0000,        14.1907,         6.3188,        -3.0804,
    145,         6.3188,        -3.0804,         3.2383,       385.0995,        25.5706,       385.0822,         5.1141,       249.4591,        20.4565,     61777.9219,       129.0000,        14.2058,         5.3471,        -2.2455,
    146,         5.3471,        -2.2455,         3.1016,       385.3369,        26.4025,       385.2480,         5.2805,       249.8540,        21.1220,     61777.9375,       129.0000,        14.2146,         3.8708,        -0.9842,
    147,         3.8708,        -0.9842,         2.8867,       385.3689,        27.0293,       385.3726,         5.4059,       250.0843,        21.6234,     61777.9297,       129.0000,        14.2158,         4.8280,        -1.6927,
    148,         4.8280,        -1.6927,         3.1353,       385.6078,        27.8632,       385.5386,         5.5726,       250.4799,        22.2906,     61777.9609,       129.0000,        14.2246,         6.8287,        -3.0457,
    149,         6.8287,        -3.0457,         3.7830,       386.4054,        29.2565,       385.8166,         5.8513,       251.3225,        23.4052,     61778.0312,       129.0000,        14.2540,         3.3674,         0.5891,
    150,         3.3674,         0.5891,         3.9564,       387.3635,        30.8113,       386.1268,         6.1623,       252.2932,        24.6490,     61778.0781,       129.0000,        14.2894,         6.7687,        -2.7715,
    151,         6.7687,        -2.7715,         3.9972,       388.3523,        32.3993,       386.4436,         6.4799,       253.2891,        25.9195,     61778.1016,       129.0000,        14.3258,         4.4436,        -1.3098,
    152,         4.4436,        -1.3098,         3.1338,       388.5649,        33.2114,       386.6053,         6.6423,       253.6637,        26.5691,     61778.0938,       129.0000,        14.3337,         7.4401,        -3.3930,
    153,         7.4401,        -3.3930,         4.0470,       389.6364,        34.8832,       386.9390,         6.9766,       254.7257,        27.9065,     61778.1328,       129.0000,        14.3732,        10.1966,        -5.1939,
    154,        10.1966,        -5.1939,         5.0027,       391.4066,        37.2561,       387.4128,         7.4512,       256.3469,        29.8049,     61778.2266,       129.0000,        14.4385,         8.0522,        -3.9038,
    155,         8.0522,        -3.9038,         4.1484,       392.3081,        38.7626,       387.7133,         7.7525,       257.2737,        31.0100,     61778.1719,       129.0000,        14.4718,         7.1236,        -2.5838,
