    465,         0.0000,         0.7549,         0.7549,       417.9741,         1.5402,       422.9159,         0.3080,       338.5956,         1.2321,     61743.7344,       131.0000,        12.3501,         0.2653,         0.4370,
    466,         0.2653,         0.4370,         0.7023,       417.4763,         1.5402,       422.9144,         0.3080,       338.3544,         1.2321,     61743.7461,       131.0000,        12.3354,         2.1521,        -1.4302,
    467,         2.1521,        -1.4302,         0.7218,       416.9790,         1.5402,       422.9129,         0.3080,       338.1134,         1.2321,     61743.7852,       131.0000,        12.3207,         3.3952,        -2.5598,
    468,         3.3952,        -2.5598,         0.8354,       416.5299,         1.5877,       422.9210,         0.3175,       337.9106,         1.2701,     61743.8477,       131.0000,        12.3074,         0.0000,         0.8317,
    469,         0.0000,         0.8317,         0.8317,       416.0339,         1.5877,       422.9195,         0.3175,       337.6697,         1.2701,     61743.9023,       131.0000,        12.2927,         4.1244,        -3.0594,
    470,         4.1244,        -3.0594,         1.0649,       415.6909,         1.7404,       422.9485,         0.3481,       337.5513,         1.3923,     61743.9883,       105.0000,        12.2826,         0.0000,         0.9248,
    471,         0.0000,         0.9248,         0.9248,       415.1958,         1.7404,       422.9471,         0.3481,       337.3111,         1.3923,     61744.0273,       105.0000,        12.2680,         0.0997,         0.7553,
    472,         0.0997,         0.7553,         0.8549,       414.7014,         1.7404,       422.9456,         0.3481,       337.0708,         1.3923,     61744.0273,       105.0000,        12.2534,         2.7517,        -1.8454,
    473,         2.7517,        -1.8454,         0.9063,       414.2075,         1.7404,       422.9442,         0.3481,       336.8306,         1.3923,     61744.0508,       105.0000,        12.2388,         0.1067,         0.8463,
    474,         0.1067,         0.8463,         0.9530,       413.7142,         1.7404,       422.9427,         0.3481,       336.5904,         1.3923,     61744.0781,       105.0000,        12.2242,         2.5197,        -1.5793,
    475,         2.5197,        -1.5793,         0.9404,       413.2214,         1.7404,       422.9412,         0.3481,       336.3506,         1.3923,     61744.1172,       105.0000,        12.2096,         2.4845,        -1.4869,
    476,         2.4845,        -1.4869,         0.9975,       412.7292,         1.7404,       422.9398,         0.3481,       336.1111,         1.3923,     61744.1758,       105.0000,        12.1951,         0.0000,         1.0105,
    477,         0.0000,         1.0105,         1.0105,       412.2378,         1.7404,       422.9383,         0.3481,       335.8716,         1.3923,     61744.2031,       105.0000,        12.1806,         0.0680,         0.9138,
    478,         0.0680,         0.9138,         0.9818,       411.7468,         1.7404,       422.9368,         0.3481,       335.6320,         1.3923,     61744.2422,       105.0000,        12.1661,         3.0898,        -2.0171,
    479,         3.0898,        -2.0171,         1.0726,       411.2564,         1.7404,       422.9354,         0.3481,       335.3930,         1.3923,     61744.3359,       105.0000,        12.1516,         5.3860,        -3.7375,
    480,         5.3860,        -3.7375,         1.6485,       411.1803,         2.1542,       423.0167,         0.4308,       335.4852,         1.7233,     61744.4688,       105.0000,        12.1493,         1.7901,        -0.5078,
    481,         1.7901,        -0.5078,         1.2823,       410.6906,         2.1542,       423.0153,         0.4308,       335.2465,         1.7233,     61744.6172,       105.0000,        12.1349,         2.2342,        -0.9633,
    482,         2.2342,        -0.9633,         1.2710,       410.2014,         2.1542,       423.0138,         0.4308,       335.0077,         1.7233,     61744.6523,       105.0000,        12.1204,         2.3540,        -1.0479,
    483,         2.3540,        -1.0479,         1.3061,       409.7128,         2.1542,       423.0123,         0.4308,       334.7691,         1.7233,     61744.6953,       105.0000,        12.1060,         2.8887,        -1.5076,
    484,         2.8887,        -1.5076,         1.3811,       409.2315,         2.1608,       423.0122,         0.4322,       334.5360,         1.7286,     61744.7500,       105.0000,        12.0917,         2.5146,        -1.0550,
    485,         2.5146,        -1.0550,         1.4596,       408.7637,         2.1804,       423.0146,         0.4361,       334.3137,         1.7443,     61744.8359,       105.0000,        12.0779,         2.9681,        -1.2454,
    486,         2.9681,        -1.2454,         1.7227,       408.5046,         2.4083,       423.0587,         0.4817,       334.2580,         1.9266,     61744.9453,       105.0000,        12.0703,         0.7010,         0.8434,
    487,         0.7010,         0.8434,         1.5444,       408.0441,         2.4343,       423.0624,         0.4869,       334.0407,         1.9474,     61745.0625,       105.0000,        12.0567,         6.5841,        -4.1829,
    488,         6.5841,        -4.1829,         2.4012,       408.3345,         3.2111,       423.2163,         0.6422,       334.4243,         2.5689,     61745.2656,       105.0000,        12.0652,         6.1650,        -3.6779,
    489,         6.1650,        -3.6779,         2.4871,       408.6266,         3.9898,       423.3706,         0.7980,       334.8091,         3.1918,     61745.4492,       105.0000,        12.0739,         0.1119,         1.5816,
    490,         0.1119,         1.5816,         1.6935,       408.1399,         3.9898,       423.3691,         0.7980,       334.5704,         3.1918,     61745.5859,       105.0000,        12.0595,         2.4632,        -0.7092,
    491,         2.4632,        -0.7092,         1.7541,       407.7178,         4.0539,       423.3805,         0.8108,       334.3833,         3.2431,     61745.7305,       105.0000,        12.0470,         0.0000,         1.6882,
    492,         0.0000,         1.6882,         1.6882,       407.2322,         4.0539,       423.3790,         0.8108,       334.1453,         3.2431,     61745.8672,       105.0000,        12.0327,         3.9776,        -2.1552,
    493,         3.9776,        -2.1552,         1.8224,       406.8404,         4.1471,       423.3962,         0.8294,       333.9818,         3.3176,     61746.0195,       105.0000,        12.0211,         1.6842,         0.0699,
    494,         1.6842,         0.0699,         1.7541,       406.3559,         4.1471,       423.3947,         0.8294,       333.7437,         3.3176,     61746.1562,       105.0000,        12.0068,         5.5410,        -3.1286,
    495,         5.5410,        -3.1286,         2.4124,       406.4937,         4.7691,       423.5176,         0.9538,       334.0036,         3.8153,     61746.2930,       105.0000,        12.0108,         6.9722,        -4.0555,
    496,         6.9722,        -4.0555,         2.9167,       407.0312,         5.7911,       423.7206,         1.1582,       334.5834,         4.6329,     61746.4688,       105.0000,        12.0267,         2.1289,        -0.2072,
    497,         2.1289,        -0.2072,         1.9217,       406.5463,         5.7911,       423.7191,         1.1582,       334.3454,         4.6329,     61746.6055,       105.0000,        12.0124,         6.4208,        -3.4551,
    498,         6.4208,        -3.4551,         2.9657,       407.0633,         6.7925,       423.9179,         1.3585,       334.9085,         5.4340,     61746.7539,       105.0000,        12.0277,         7.7440,        -4.3977,
    499,         7.7440,        -4.3977,         3.3463,       407.8430,         8.0576,       424.1695,         1.6115,       335.6822,         6.4461,     61746.9414,       105.0000,        12.0507,         7.1465,        -3.5640,
    500,         7.1465,        -3.5640,         3.5825,       408.7618,         9.4628,       424.4490,         1.8926,       336.5676,         7.5702,     61747.1445,       105.0000,        12.0779,         4.8285,        -2.0900,
    501,         4.8285,        -2.0900,         2.7385,       408.8405,        10.0286,       424.5607,         2.0057,       336.7807,         8.0228,     61747.2852,       105.0000,        12.0802,         5.3423,        -2.2495,
    502,         5.3423,        -2.2495,         3.0928,       409.2770,        10.9524,       424.7440,         2.1905,       337.2825,         8.7619,     61747.4141,       105.0000,        12.0931,         7.9287,        -3.8768,
    503,         7.9287,        -3.8768,         4.0519,       410.5757,        12.7393,       425.0999,         2.5479,       338.4791,        10.1915,     61747.6094,       105.0000,        12.1315,         7.6290,        -3.0147,
    504,         7.6290,        -3.0147,         4.6143,       412.3196,        14.9733,       425.5456,         2.9947,       340.0374,        11.9786,     61747.8672,       105.0000,        12.1830,         7.2079,        -2.9220,
    505,         7.2079,        -2.9220,         4.2859,       413.7429,        16.8889,       425.9275,         3.3778,       341.3386,        13.5111,     61748.0078,       105.0000,        12.2250,         1.3233,         0.9756,
    506,         1.3233,         0.9756,         2.2989,       413.3270,        16.9659,       425.9414,         3.3932,       341.1586,        13.5727,     61748.0625,       105.0000,        12.2128,         6.8018,        -3.1140,
    507,         6.8018,        -3.1140,         3.6877,       414.2093,        18.3410,       426.2150,         3.6682,       342.0158,        14.6728,     61748.2070,       105.0000,        12.2388,         6.2643,        -2.1957,
    508,         6.2643,        -2.1957,         4.0685,       415.2551,        19.8807,       426.5215,         3.9761,       343.0042,        15.9046,     61748.3477,       105.0000,        12.2697,         4.2086,        -0.7713,
    509,         4.2086,        -0.7713,         3.4372,       415.7472,        20.8681,       426.7175,         4.1736,       343.5498,        16.6945,     61748.4141,       105.0000,        12.2843,         0.1922,         2.0557,
    510,         0.1922,         2.0557,         2.2479,       415.2520,        20.8681,       426.7160,         4.1736,       343.3052,        16.6945,     61748.4570,       105.0000,        12.2696,         4.4892,        -1.7319,
    511,         4.4892,        -1.7319,         2.7573,       415.1768,        21.2878,       426.7985,         4.2576,       343.3963,        17.0302,     61748.5820,       105.0000,        12.2674,         3.0360,        -0.1682,
    512,         3.0360,        -0.1682,         2.8678,       415.2283,        21.8338,       426.9062,         4.3668,       343.5885,        17.4670,     61748.6953,       105.0000,        12.2689,         0.3442,         1.9728,
    513,         0.3442,         1.9728,         2.3170,       414.7892,        21.8892,       426.9158,         4.3778,       343.3882,        17.5114,     61748.7773,       105.0000,        12.2560,         6.3852,        -2.5868,
    514,         6.3852,        -2.5868,         3.7985,       415.5469,        23.1416,       427.1648,         4.6283,       344.1454,        18.5133,     61748.8086,       105.0000,        12.2783,         1.7972,         0.4435,
    515,         1.7972,         0.4435,         2.2407,       415.0520,        23.1416,       427.1633,         4.6283,       343.9001,        18.5133,     61748.8125,       105.0000,        12.2637,         2.8488,        -0.6587,
    516,         2.8488,        -0.6587,         2.1901,       414.5576,        23.1416,       427.1619,         4.6283,       343.6552,        18.5133,     61748.9062,       105.0000,        12.2491,         5.9558,        -2.5110,
    517,         5.9558,        -2.5110,         3.4448,       415.1464,        24.2246,       427.3770,         4.8449,       344.2767,        19.3797,     61749.0430,       105.0000,        12.2665,         6.9501,        -3.1605,
    518,         6.9501,        -3.1605,         3.7895,       415.9921,        25.5653,       427.6437,         5.1130,       345.1042,        20.4522,     61749.1953,       105.0000,        12.2915,         7.8166,        -3.7069,
    519,         7.8166,        -3.7069,         4.1098,       417.0575,        27.1270,       427.9546,         5.4254,       346.1081,        21.7016,     61749.3633,       105.0000,        12.3230,         7.7898,        -3.5231,
    520,         7.7898,        -3.5231,         4.2667,       418.2020,        28.7690,       428.2815,         5.7538,       347.1754,        23.0152,     61749.5312,       105.0000,        12.3568,         7.6806,        -3.1581,
    521,         7.6806,        -3.1581,         4.5225,       419.4732,        30.5392,       428.6341,         6.1078,       348.3445,        24.4314,     61749.6836,       105.0000,        12.3944,         7.7422,        -3.0063,
    522,         7.7422,        -3.0063,         4.7359,       420.9235,        32.4899,       429.0228,         6.4980,       349.6571,        25.9919,     61749.7773,       105.0000,        12.4372,         8.4466,        -4.1322,
    523,         8.4466,        -4.1322,         4.3144,       422.0214,        34.0900,       429.3413,         6.8180,       350.6880,        27.2720,     61749.8398,       105.0000,        12.4696,         7.9425,        -2.6899,
    524,         7.9425,        -2.6899,         5.2527,       423.8573,        36.4295,       429.8078,         7.2859,       352.3098,        29.1436,     61749.9453,       105.0000,        12.5239,         9.0893,        -3.5123,
    525,         9.0893,        -3.5123,         5.5770,       425.9856,        39.0643,       430.3333,         7.8129,       354.1662,        31.2514,     61750.0664,       105.0000,        12.5868,         7.6847,        -2.4829,
    526,         7.6847,        -2.4829,         5.2018,       427.7365,        41.3235,       430.7837,         8.2647,       355.7215,        33.0588,     61750.1875,       105.0000,        12.6385,         8.5595,        -3.0126,
    527,         8.5595,        -3.0126,         5.5469,       429.7822,        43.8801,       431.2936,         8.7760,       357.5132,        35.1041,     61750.3047,       105.0000,        12.6990,         5.9280,        -2.2710,
    528,         5.9280,        -2.2710,         3.6570,       430.3002,        44.9105,       431.4983,         8.9821,       358.0831,        35.9284,     61750.3125,       105.0000,        12.7143,         4.5934,        -1.4966,
    529,         4.5934,        -1.4966,         3.0968,       430.3895,        45.5125,       431.6172,         9.1025,       358.3099,        36.4100,     61750.3008,       105.0000,        12.7169,         6.2553,        -2.2634,
    530,         6.2553,        -2.2634,         3.9918,       431.1724,        46.8087,       431.8751,         9.3617,       359.0918,        37.4470,     61750.3398,       105.0000,        12.7400,         0.9805,         2.1220,
    531,         0.9805,         2.1220,         3.1025,       431.2246,        47.3745,       431.9868,         9.4749,       359.2887,        37.8996,     61750.3672,       105.0000,        12.7416,         8.6049,        -4.0633,
    532,         8.6049,        -4.0633,         4.5416,       432.5086,        49.1731,       432.3450,         9.8346,       360.4715,        39.3385,     61750.4531,       105.0000,        12.7795,         7.6634,        -3.4472,
    533,         7.6634,        -3.4472,         4.2162,       433.4886,        50.6690,       432.6427,        10.1338,       361.4116,        40.5352,     61750.5000,       105.0000,        12.8085,         8.7466,        -3.9052,
    534,         8.7466,        -3.9052,         4.8413,       434.9839,        52.6814,       433.0437,        10.5363,       362.7643,        42.1451,     61750.5586,       105.0000,        12.8527,         9.3942,        -4.0951,
    535,         9.3942,        -4.0951,         5.2991,       436.8272,        55.0443,       433.5148,        11.0089,       364.3958,        44.0354,     61750.6484,       105.0000,        12.9071,         0.2156,         3.2047,
    536,         0.2156,         3.2047,         3.4204,       437.0932,        55.8307,       433.6706,        11.1661,       364.7655,        44.6646,     61750.6562,       105.0000,        12.9150,         7.2169,        -2.3025,
    537,         7.2169,        -2.3025,         4.9144,       438.7371,        57.9966,       434.1023,        11.5993,       366.2378,        46.3973,     61750.6875,       105.0000,        12.9636,         7.9345,        -3.8487,
    538,         7.9345,        -3.8487,         4.0858,       439.6348,        59.4176,       434.3850,        11.8835,       367.1137,        47.5341,     61750.7070,       105.0000,        12.9901,         7.9281,        -3.7294,
    539,         7.9281,        -3.7294,         4.1987,       440.6510,        60.9581,       434.6917,        12.1916,       368.0846,        48.7665,     61750.7461,       105.0000,        13.0201,         6.1782,        -1.8735,
    540,         6.1782,        -1.8735,         4.3047,       441.7407,        62.5732,       435.0133,        12.5147,       369.1144,        50.0586,     61750.7695,       105.0000,        13.0523,         8.0770,        -3.8406,
    541,         8.0770,        -3.8406,         4.2364,       442.7165,        64.0759,       435.3123,        12.8152,       370.0536,        51.2607,     61750.8281,       105.0000,        13.0811,         7.5427,        -3.1906,
    542,         7.5427,        -3.1906,         4.3521,       443.8271,        65.7145,       435.6386,        13.1429,       371.1011,        52.5716,     61750.8633,       105.0000,        13.1140,         8.6078,        -3.5708,
    543,         8.6078,        -3.5708,         5.0370,       445.4785,        67.8953,       436.0733,        13.5791,       372.5815,        54.3163,     61750.9258,       105.0000,        13.1627,         8.5304,        -3.0439,
    544,         8.5304,        -3.0439,         5.4865,       447.4149,        70.3634,       436.5654,        14.0727,       374.2907,        56.2908,     61751.0352,       105.0000,        13.2200,         7.9989,        -3.2097,
    545,         7.9989,        -3.2097,         4.7891,       448.7825,        72.2649,       436.9442,        14.4530,       375.5456,        57.8120,     61751.1055,       105.0000,        13.2604,         8.3504,        -3.5915,
    546,         8.3504,        -3.5915,         4.7589,       450.1264,        74.1442,       437.3187,        14.8289,       376.7818,        59.3154,     61751.1680,       105.0000,        13.3001,         8.7072,        -4.0111,
    547,         8.7072,        -4.0111,         4.6960,       451.3955,        75.9503,       437.6784,        15.1901,       377.9586,        60.7603,     61751.2148,       105.0000,        13.3376,         7.4975,        -2.1662,
    548,         7.4975,        -2.1662,         5.3312,       453.1741,        78.2674,       438.1404,        15.6535,       379.5434,        62.6140,     61751.3047,       105.0000,        13.3901,         7.4854,        -1.4437,
    549,         7.4854,        -1.4437,         6.0417,       455.5517,        81.1864,       438.7228,        16.2373,       381.6081,        64.9491,     61751.4453,       105.0000,        13.4604,         8.1097,        -2.2881,
    550,         8.1097,        -2.2881,         5.8216,       457.7869,        83.9658,       439.2773,        16.7932,       383.5597,        67.1727,     61751.5859,       105.0000,        13.5264,         9.3545,        -4.1598,
    551,         9.3545,        -4.1598,         5.1947,       459.5078,        86.2330,       439.7292,        17.2466,       385.1003,        68.9864,     61751.6875,       105.0000,        13.5773,         8.5637,        -3.2727,
    552,         8.5637,        -3.2727,         5.2911,       461.3203,        88.5943,       440.2000,        17.7189,       386.7150,        70.8755,     61751.8125,       105.0000,        13.6308,         4.0416,         0.1993,
    553,         4.0416,         0.1993,         4.2409,       462.3787,        90.2030,       440.5203,        18.0406,       387.7262,        72.1625,     61751.8125,       105.0000,        13.6621,         8.7214,        -4.2904,
    554,         8.7214,        -4.2904,         4.4310,       463.5570,        91.9328,       440.8648,        18.3866,       388.8341,        73.5463,     61751.8672,       105.0000,        13.6969,         8.4792,        -4.1630,
    555,         8.4792,        -4.1630,         4.3163,       464.5913,        93.5199,       441.1808,        18.7040,       389.8272,        74.8161,     61751.9414,       105.0000,        13.7275,         8.6051,        -4.2524,
    556,         8.6051,        -4.2524,         4.3527,       465.6454,        95.1282,       441.5010,        19.0257,       390.8365,        76.1027,     61751.9766,       105.0000,        13.7586,         7.9732,        -3.4611,
    557,         7.9732,        -3.4611,         4.5121,       466.7834,        96.8216,       441.8383,        19.3644,       391.9131,        77.4574,     61752.0312,       105.0000,        13.7923,         8.0927,        -3.2612,
    558,         8.0927,        -3.2612,         4.8315,       468.1632,        98.7582,       442.2241,        19.7517,       393.1836,        79.0067,     61752.1172,       105.0000,        13.8330,         8.9288,        -3.7447,
    559,         8.9288,        -3.7447,         5.1842,       469.8255,       100.9790,       442.6669,        20.1958,       394.6805,        80.7833,     61752.2070,       105.0000,        13.8821,        10.8506,        -4.8427,
    560,        10.8506,        -4.8427,         6.0079,       472.1835,       103.8983,       443.2492,        20.7797,       396.7344,        83.1187,     61752.3008,       105.0000,        13.9518,         8.7516,        -3.5231,
    561,         8.7516,        -3.5231,         5.2285,       473.8440,       106.1223,       443.6924,        21.2245,       398.2310,        84.8979,     61752.4141,       105.0000,        14.0009,        10.0969,        -4.8863,
    562,        10.0969,        -4.8863,         5.2106,       475.5173,       108.3609,       444.1387,        21.6722,       399.7383,        86.6888,     61752.5000,       105.0000,        14.0503,         8.4502,        -2.3841,
    563,         8.4502,        -2.3841,         6.0661,       477.8547,       111.2663,       444.7182,        22.2533,       401.7778,        89.0131,     61752.6523,       105.0000,        14.1194,         9.5089,        -3.8705,
    564,         9.5089,        -3.8705,         5.6384,       479.8599,       113.8422,       445.2320,        22.7685,       403.5520,        91.0738,     61752.7383,       105.0000,        14.1786,        10.2998,        -5.5076,
    565,        10.2998,        -5.5076,         4.7922,       481.2015,       115.7564,       445.6134,        23.1513,       404.7960,        92.6052,     61752.7969,       105.0000,        14.2183,         7.9974,        -2.9750,
    566,         7.9974,        -2.9750,         5.0224,       482.7376,       117.8664,       446.0339,        23.5733,       406.1961,        94.2933,     61752.8594,       105.0000,        14.2637,         7.4216,        -1.6991,
    567,         7.4216,        -1.6991,         5.7225,       484.8398,       120.5450,       446.5682,        24.1090,       408.0495,        96.4361,     61752.9922,       105.0000,        14.3258,         8.4557,        -3.4072,
    568,         8.4557,        -3.4072,         5.0485,       486.3692,       122.6530,       446.9884,        24.5306,       409.4456,        98.1226,     61753.0781,       105.0000,        14.3710,         7.4570,        -2.4287,
    569,         7.4570,        -2.4287,         5.0284,       487.8998,       124.7637,       447.4090,        24.9528,       410.8444,        99.8111,     61753.1797,       105.0000,        14.4162,        10.2079,        -5.3813,
    570,        10.2079,        -5.3813,         4.8266,       489.3320,       126.7781,       447.8104,        25.3557,       412.1705,       101.4226,     61753.2500,       105.0000,        14.4585,         8.0090,        -3.1351,
    571,         8.0090,        -3.1351,         4.8739,       490.8163,       128.8459,       448.2226,        25.7692,       413.5444,       103.0769,     61753.2891,       105.0000,        14.5024,         9.1793,        -3.6507,
    572,         9.1793,        -3.6507,         5.5286,       492.8362,       131.4520,       448.7423,        26.2904,       415.3360,       105.1617,     61753.3516,       105.0000,        14.5620,         9.0336,        -4.6018,
    573,         9.0336,        -4.6018,         4.4319,       493.9146,       133.1183,       449.0741,        26.6237,       416.3734,       106.4948,     61753.4062,       105.0000,        14.5939,         7.9276,        -3.0403,
    574,         7.9276,        -3.0403,         4.8873,       495.3367,       135.1301,       449.4749,        27.0260,       417.6861,       108.1042,     61753.4688,       105.0000,        14.6359,         8.6407,        -3.9747,
    575,         8.6407,        -3.9747,         4.6661,       496.5857,       136.9699,       449.8414,        27.3940,       418.8607,       109.5760,     61753.5117,       105.0000,        14.6728,         8.5074,        -3.2938,
    576,         8.5074,        -3.2938,         5.2136,       498.2453,       139.2218,       450.2903,        27.8444,       420.3642,       111.3776,     61753.6094,       105.0000,        14.7219,        10.5822,        -5.0496,
    577,        10.5822,        -5.0496,         5.5326,       500.2184,       141.7901,       450.8025,        28.3580,       422.1191,       113.4322,     61753.6953,       105.0000,        14.7802,         8.5373,        -3.5571,
    578,         8.5373,        -3.5571,         4.9802,       501.6976,       143.8660,       451.2162,        28.7732,       423.4795,       115.0929,     61753.7578,       105.0000,        14.8239,         9.8339,        -3.8984,
    579,         9.8339,        -3.8984,         5.9355,       503.9807,       146.7482,       451.7912,        29.3497,       425.4834,       117.3987,     61753.8516,       105.0000,        14.8913,         8.5986,        -3.5204,
    580,         8.5986,        -3.5204,         5.0781,       505.5606,       148.9299,       452.2261,        29.7860,       426.9257,       119.1440,     61753.9219,       105.0000,        14.9380,         7.6855,        -2.5143,
    581,         7.6855,        -2.5143,         5.1712,       507.2610,       151.2333,       452.6853,        30.2467,       428.4643,       120.9868,     61753.9766,       105.0000,        14.9883,         8.2630,        -3.2319,
    582,         8.2630,        -3.2319,         5.0311,       508.8958,       153.4738,       453.1319,        30.6948,       429.9511,       122.7792,     61754.0312,       105.0000,        15.0366,         7.5270,        -3.5278,
    583,         7.5270,        -3.5278,         3.9993,       509.6273,       154.8121,       453.3981,        30.9625,       430.7156,       123.8498,     61754.0156,       105.0000,        15.0582,         8.0848,        -3.3357,
    584,         8.0848,        -3.3357,         4.7491,       510.9251,       156.7177,       453.7777,        31.3436,       431.9335,       125.3743,     61754.0703,       105.0000,        15.0965,         8.2285,        -3.8640,
    585,         8.2285,        -3.8640,         4.3645,       511.9215,       158.3234,       454.0974,        31.6647,       432.9107,       126.6589,     61754.0781,       105.0000,        15.1260,         7.8769,        -3.1839,
    586,         7.8769,        -3.1839,         4.6930,       513.1491,       160.1616,       454.4635,        32.0324,       434.0729,       128.1294,     61754.0938,       105.0000,        15.1622,         7.2506,        -3.1222,
    587,         7.2506,        -3.1222,         4.1285,       513.9445,       161.5686,       454.7434,        32.3137,       434.8893,       129.2550,     61754.0859,       105.0000,        15.1857,         7.0026,        -2.8477,
    588,         7.0026,        -2.8477,         4.1549,       514.7711,       163.0082,       455.0299,        32.6017,       435.7315,       130.4067,     61754.0703,       105.0000,        15.2102,         7.7204,        -3.2387,
    589,         7.7204,        -3.2387,         4.4817,       515.8476,       164.6989,       455.3666,        32.9398,       436.7739,       131.7592,     61754.0781,       105.0000,        15.2420,         8.2143,        -3.8265,
    590,         8.2143,        -3.8265,         4.3879,       516.8150,       166.2815,       455.6817,        33.2563,       437.7291,       133.0253,     61754.0938,       105.0000,        15.2706,         8.3714,        -3.6384,
    591,         8.3714,        -3.6384,         4.7330,       518.0650,       168.1480,       456.0535,        33.6296,       438.9106,       134.5184,     61754.1172,       105.0000,        15.3075,         7.3808,        -3.0605,
    592,         7.3808,        -3.0605,         4.3203,       518.9638,       169.6643,       456.3553,        33.9329,       439.8112,       135.7314,     61754.1172,       105.0000,        15.3340,         6.6819,        -1.6593,
    593,         6.6819,        -1.6593,         5.0226,       520.4410,       171.7604,       456.7730,        34.3521,       441.1751,       137.4083,     61754.1406,       105.0000,        15.3777,         3.0018,         0.0669,
    594,         3.0018,         0.0669,         3.0687,       520.2224,       172.1614,       456.8518,        34.4323,       441.1818,       137.7291,     61754.1328,       105.0000,        15.3712,         6.3911,        -2.4685,
    595,         6.3911,        -2.4685,         3.9225,       520.8221,       173.3813,       457.0943,        34.6763,       441.8435,       138.7051,     61754.1172,       105.0000,        15.3890,         4.5335,        -0.9043,
    596,         4.5335,        -0.9043,         3.6292,       521.1559,       174.3362,       457.2838,        34.8672,       442.2927,       139.4689,     61754.1172,       105.0000,        15.3988,         6.1330,        -2.2041,
    597,         6.1330,        -2.2041,         3.9289,       521.7609,       175.5627,       457.5276,        35.1125,       442.9591,       140.4501,     61754.1094,       105.0000,        15.4167,         6.6862,        -2.4346,
    598,         6.6862,        -2.4346,         4.2517,       522.6482,       177.0719,       457.8280,        35.4144,       443.8510,       141.6575,     61754.1250,       105.0000,        15.4429,         7.5769,        -3.2092,
    599,         7.5769,        -3.2092,         4.3678,       523.5980,       178.6449,       458.1412,        35.7290,       444.7937,       142.9159,     61754.1641,       105.0000,        15.4710,         7.1027,        -2.4380,
    600,         7.1027,        -2.4380,         4.6648,       524.7703,       180.4419,       458.4991,        36.0884,       445.9149,       144.3535,     61754.2344,       105.0000,        15.5056,         9.1673,        -3.7537,
    601,         9.1673,        -3.7537,         5.4136,       526.5666,       182.8644,       458.9821,        36.5729,       447.5355,       146.2915,     61754.3125,       105.0000,        15.5587,         7.5602,        -2.0018,
    602,         7.5602,        -2.0018,         5.5584,       528.4720,       185.3980,       459.4874,        37.0796,       449.2438,       148.3184,     61754.3984,       105.0000,        15.6150,         9.3295,        -3.3978,
    603,         9.3295,        -3.3978,         5.9316,       530.7802,       188.3372,       460.0737,        37.6674,       451.2759,       150.6697,     61754.4609,       105.0000,        15.6832,         7.8338,        -3.2514,
    604,         7.8338,        -3.2514,         4.5824,       531.9586,       190.1488,       460.4346,        38.0297,       452.4086,       152.1190,     61754.5078,       105.0000,        15.7180,         7.9033,        -3.6230,
    605,         7.9033,        -3.6230,         4.2803,       532.8557,       191.6805,       460.7394,        38.3361,       453.3211,       153.3444,     61754.5234,       105.0000,        15.7445,         7.4338,        -2.9498,
    606,         7.4338,        -2.9498,         4.4841,       533.8276,       193.2875,       461.0594,        38.6575,       454.2976,       154.6300,     61754.5625,       105.0000,        15.7732,         7.0272,        -1.6873,
    607,         7.0272,        -1.6873,         5.3399,       535.4486,       195.5450,       461.5094,        39.1090,       455.7983,       156.4360,     61754.6406,       105.0000,        15.8211,         8.7940,        -3.5916,
    608,         8.7940,        -3.5916,         5.2024,       537.2148,       197.9506,       461.9890,        39.5901,       457.4207,       158.3604,     61754.7031,       105.0000,        15.8733,         6.5448,        -2.4031,
    609,         6.5448,        -2.4031,         4.1417,       537.9938,       199.3702,       462.2715,        39.8740,       458.2582,       159.4962,     61754.7266,       105.0000,        15.8963,         7.3257,        -2.8484,
    610,         7.3257,        -2.8484,         4.4773,       538.9614,       200.9793,       462.5919,        40.1959,       459.2514,       160.7834,     61754.7500,       105.0000,        15.9249,         8.2757,        -2.5103,
    611,         8.2757,        -2.5103,         5.7655,       541.1429,       203.8044,       463.1555,        40.7609,       461.2218,       163.0435,     61754.8281,       105.0000,        15.9894,         6.5697,        -2.2804,
    612,         6.5697,        -2.2804,         4.2893,       542.1318,       205.4384,       463.4812,        41.0877,       462.2430,       164.3507,     61754.8984,       105.0000,        16.0186,         7.1912,        -2.9863,
    613,         7.1912,        -2.9863,         4.2049,       542.9835,       206.9366,       463.7802,        41.3873,       463.1599,       165.5493,     61754.9609,       105.0000,        16.0438,         6.0074,        -2.2150,
    614,         6.0074,        -2.2150,         3.7924,       543.4696,       208.0702,       464.0061,        41.6140,       463.7843,       166.4562,     61754.9844,       105.0000,        16.0581,         5.1770,        -1.4756,
    615,         5.1770,        -1.4756,         3.7014,       543.8990,       209.1476,       464.2209,        41.8295,       464.3652,       167.3181,     61755.0703,       105.0000,        16.0708,         1.8946,         0.6396,
    616,         1.8946,         0.6396,         2.5342,       543.4489,       209.3449,       464.2596,        41.8690,       464.2455,       167.4760,     61755.1797,       105.0000,        16.0575,         1.2463,         0.9949,
    617,         1.2463,         0.9949,         2.2412,       542.8015,       209.3449,       464.2589,        41.8690,       463.9720,       167.4760,     61755.2891,       105.0000,        16.0384,         5.0966,        -1.6713,
    618,         5.0966,        -1.6713,         3.4252,       543.1163,       210.3067,       464.4505,        42.0614,       464.4724,       168.2454,     61755.4141,       105.0000,        16.0477,         6.8900,        -2.2855,
