     19,         0.0000,         0.4392,         0.4392,       438.0404,         0.0000,       380.0000,         0.0000,       246.7283,         0.0000,     61780.9609,       143.0000,         5.0806,         0.0000,         0.3586,
     20,         0.0000,         0.3586,         0.3586,       437.4152,         0.0000,       380.0000,         0.0000,       246.5633,         0.0000,     61780.9219,       143.0000,         5.0733,         0.0000,         0.2709,
     21,         0.0000,         0.2709,         0.2709,       436.7909,         0.0000,       380.0000,         0.0000,       246.3990,         0.0000,     61780.8789,       143.0000,         5.0661,         0.0000,         0.3080,
     22,         0.0000,         0.3080,         0.3080,       436.1675,         0.0000,       380.0000,         0.0000,       246.2354,         0.0000,     61780.8398,       143.0000,         5.0589,         0.0000,         0.3646,
     23,         0.0000,         0.3646,         0.3646,       435.5451,         0.0000,       380.0000,         0.0000,       246.0726,         0.0000,     61780.8008,       143.0000,         5.0516,         0.0000,         0.5805,
     24,         0.0000,         0.5805,         0.5805,       434.9235,         0.0000,       380.0000,         0.0000,       245.9104,         0.0000,     61780.7656,       143.0000,         5.0444,         0.0000,         0.5562,
     25,         0.0000,         0.5562,         0.5562,       434.3028,         0.0000,       380.0000,         0.0000,       245.7489,         0.0000,     61780.7266,       143.0000,         5.0372,         0.0000,         0.5658,
     26,         0.0000,         0.5658,         0.5658,       433.6830,         0.0000,       380.0000,         0.0000,       245.5880,         0.0000,     61780.6914,       143.0000,         5.0300,         0.0000,         0.5412,
     27,         0.0000,         0.5412,         0.5412,       433.0640,         0.0000,       380.0000,         0.0000,       245.4278,         0.0000,     61780.6602,       143.0000,         5.0229,         0.0000,         0.5303,
     28,         0.0000,         0.5303,         0.5303,       432.4460,         0.0000,       380.0000,         0.0000,       245.2680,         0.0000,     61780.6250,       143.0000,         5.0157,         0.0000,         0.5228,
     29,         0.0000,         0.5228,         0.5228,       431.8293,         0.0000,       380.0000,         0.0000,       245.1088,         0.0000,     61780.5938,       143.0000,         5.0085,         0.0000,         0.3962,
     30,         0.0000,         0.3962,         0.3962,       431.2146,         0.0000,       380.0000,         0.0000,       244.9499,         0.0000,     61780.5625,       143.0000,         5.0014,         0.0000,         0.3421,
     31,         0.0000,         0.3421,         0.3421,       430.6020,         0.0000,       380.0000,         0.0000,       244.7915,         0.0000,     61780.5312,       143.0000,         4.9943,         0.0000,         0.3118,
     32,         0.0000,         0.3118,         0.3118,       429.9916,         0.0000,       380.0000,         0.0000,       244.6336,         0.0000,     61780.5000,       143.0000,         4.9872,         0.0000,         0.3109,
     33,         0.0000,         0.3109,         0.3109,       429.3836,         0.0000,       380.0000,         0.0000,       244.4762,         0.0000,     61780.4688,       143.0000,         4.9802,         0.0000,         0.4461,
     34,         0.0000,         0.4461,         0.4461,       428.7787,         0.0000,       380.0000,         0.0000,       244.3196,         0.0000,     61780.4414,       143.0000,         4.9732,         0.0000,         0.4713,
     35,         0.0000,         0.4713,         0.4713,       428.1770,         0.0000,       380.0000,         0.0000,       244.1637,         0.0000,     61780.4180,       143.0000,         4.9662,         0.0000,         0.4628,
     36,         0.0000,         0.4628,         0.4628,       427.5771,         0.0000,       380.0000,         0.0000,       244.0082,         0.0000,     61780.3906,       143.0000,         4.9592,         0.0000,         0.4557,
     37,         0.0000,         0.4557,         0.4557,       426.9795,         0.0000,       380.0000,         0.0000,       243.8531,         0.0000,     61780.3633,       143.0000,         4.9523,         0.0000,         0.2888,
     38,         0.0000,         0.2888,         0.2888,       426.3840,         0.0000,       380.0000,         0.0000,       243.6987,         0.0000,     61780.3398,       143.0000,         4.9454,         0.0163,         0.2528,
     39,         0.0163,         0.2528,         0.2691,       425.7907,         0.0000,       380.0000,         0.0000,       243.5446,         0.0000,     61780.3164,       143.0000,         4.9385,         0.0000,         0.2519,
     40,         0.0000,         0.2519,         0.2519,       425.1999,         0.0000,       380.0000,         0.0000,       243.3911,         0.0000,     61780.2930,       143.0000,         4.9316,         0.0590,         0.1748,
     41,         0.0590,         0.1748,         0.2338,       424.6113,         0.0000,       380.0000,         0.0000,       243.2382,         0.0000,     61780.2695,       143.0000,         4.9248,         0.0259,         0.2923,
     42,         0.0259,         0.2923,         0.3182,       424.0247,         0.0000,       380.0000,         0.0000,       243.0856,         0.0000,     61780.2461,       143.0000,         4.9180,         0.0329,         0.3123,
     43,         0.0329,         0.3123,         0.3452,       423.4403,         0.0000,       380.0000,         0.0000,       242.9335,         0.0000,     61780.2266,       143.0000,         4.9112,         0.1617,         0.2653,
     44,         0.1617,         0.2653,         0.4270,       422.8505,         0.0000,       380.0000,         0.0000,       242.7781,         0.0000,     61780.2031,       143.0000,         4.9044,         0.0000,         0.4314,
     45,         0.0000,         0.4314,         0.4314,       422.2470,         0.0000,       380.0000,         0.0000,       242.6153,         0.0000,     61780.1719,       143.0000,         4.8974,         0.1769,         0.2468,
     46,         0.1769,         0.2468,         0.4237,       421.6444,         0.0000,       380.0000,         0.0000,       242.4524,         0.0000,     61780.1406,       143.0000,         4.8904,         1.7023,        -1.2381,
     47,         1.7023,        -1.2381,         0.4642,       421.0758,         0.0331,       380.0066,         0.0066,       242.3162,         0.0265,     61780.1133,       143.0000,         4.8838,         0.0336,         0.4239,
     48,         0.0336,         0.4239,         0.4575,       420.4749,         0.0331,       380.0066,         0.0066,       242.1536,         0.0265,     61780.0820,       143.0000,         4.8768,         0.0000,         0.3659,
     49,         0.0000,         0.3659,         0.3659,       419.8748,         0.0331,       380.0066,         0.0066,       241.9910,         0.0265,     61780.0547,       143.0000,         4.8699,         0.0004,         0.3180,
     50,         0.0004,         0.3180,         0.3184,       419.2755,         0.0331,       380.0066,         0.0066,       241.8284,         0.0265,     61780.0234,       143.0000,         4.8629,         0.0015,         0.3754,
     51,         0.0015,         0.3754,         0.3769,       418.6771,         0.0331,       380.0066,         0.0066,       241.6660,         0.0265,     61779.9961,       143.0000,         4.8560,         0.0028,         0.3770,
     52,         0.0028,         0.3770,         0.3798,       418.0796,         0.0331,       380.0066,         0.0066,       241.5038,         0.0265,     61779.9688,       143.0000,         4.8491,         0.0060,         0.3617,
     53,         0.0060,         0.3617,         0.3677,       417.4830,         0.0331,       380.0066,         0.0066,       241.3415,         0.0265,     61779.9414,       143.0000,         4.8421,         0.0000,         0.4282,
     54,         0.0000,         0.4282,         0.4282,       416.8871,         0.0331,       380.0066,         0.0066,       241.1793,         0.0265,     61779.9141,       143.0000,         4.8352,         0.0000,         0.3170,
     55,         0.0000,         0.3170,         0.3170,       416.2922,         0.0331,       380.0066,         0.0066,       241.0171,         0.0265,     61779.8867,       143.0000,         4.8283,         0.0000,         0.2347,
     56,         0.0000,         0.2347,         0.2347,       415.6980,         0.0331,       380.0066,         0.0066,       240.8548,         0.0265,     61779.8594,       143.0000,         4.8214,         0.0158,         0.1998,
     57,         0.0158,         0.1998,         0.2156,       415.1047,         0.0331,       380.0066,         0.0066,       240.6926,         0.0265,     61779.8359,       143.0000,         4.8146,         0.0151,         0.2848,
     58,         0.0151,         0.2848,         0.2999,       414.5124,         0.0331,       380.0066,         0.0066,       240.5304,         0.0265,     61779.8086,       143.0000,         4.8077,         0.4343,        -0.1179,
     59,         0.4343,        -0.1179,         0.3164,       413.9208,         0.0331,       380.0066,         0.0066,       240.3681,         0.0265,     61779.7812,       143.0000,         4.8008,         0.0249,         0.3022,
     60,         0.0249,         0.3022,         0.3271,       413.3301,         0.0331,       380.0066,         0.0066,       240.2058,         0.0265,     61779.7578,       143.0000,         4.7940,         0.0102,         0.2319,
     61,         0.0102,         0.2319,         0.2421,       412.7402,         0.0331,       380.0066,         0.0066,       240.0435,         0.0265,     61779.7305,       143.0000,         4.7871,         0.0297,         0.3044,
     62,         0.0297,         0.3044,         0.3340,       412.1511,         0.0331,       380.0066,         0.0066,       239.8809,         0.0265,     61779.7070,       143.0000,         4.7803,         0.0314,         0.3187,
     63,         0.0314,         0.3187,         0.3501,       411.5628,         0.0331,       380.0066,         0.0066,       239.7183,         0.0265,     61779.6836,       143.0000,         4.7735,         0.1869,         0.1214,
     64,         0.1869,         0.1214,         0.3083,       410.9755,         0.0331,       380.0066,         0.0066,       239.5558,         0.0265,     61779.6602,       143.0000,         4.7667,         0.0202,         0.3138,
     65,         0.0202,         0.3138,         0.3340,       410.3890,         0.0331,       380.0066,         0.0066,       239.3932,         0.0265,     61779.6328,       143.0000,         4.7599,         0.1354,         0.1823,
     66,         0.1354,         0.1823,         0.3176,       409.8033,         0.0331,       380.0066,         0.0066,       239.2306,         0.0265,     61779.6094,       143.0000,         4.7531,         0.4991,        -0.1825,
     67,         0.4991,        -0.1825,         0.3166,       409.2184,         0.0331,       380.0066,         0.0066,       239.0680,         0.0265,     61779.5859,       143.0000,         4.7463,         0.4799,        -0.0699,
     68,         0.4799,        -0.0699,         0.4101,       408.6344,         0.0331,       380.0066,         0.0066,       238.9054,         0.0265,     61779.5625,       143.0000,         4.7395,         0.3639,         0.0462,
     69,         0.3639,         0.0462,         0.4101,       408.0512,         0.0331,       380.0066,         0.0066,       238.7428,         0.0265,     61779.5391,       143.0000,         4.7327,         0.1566,         0.2483,
     70,         0.1566,         0.2483,         0.4049,       407.4688,         0.0331,       380.0066,         0.0066,       238.5805,         0.0265,     61779.5195,       143.0000,         4.7260,         0.1511,         0.2297,
     71,         0.1511,         0.2297,         0.3807,       406.8873,         0.0331,       380.0066,         0.0066,       238.4179,         0.0265,     61779.4961,       143.0000,         4.7193,         0.1816,         0.1779,
     72,         0.1816,         0.1779,         0.3595,       406.3066,         0.0331,       380.0066,         0.0066,       238.2553,         0.0265,     61779.4727,       143.0000,         4.7125,         0.9435,        -0.5621,
     73,         0.9435,        -0.5621,         0.3814,       405.7268,         0.0331,       380.0066,         0.0066,       238.0928,         0.0265,     61779.4531,       143.0000,         4.7058,         0.7701,        -0.3340,
     74,         0.7701,        -0.3340,         0.4361,       405.1477,         0.0331,       380.0066,         0.0066,       237.9307,         0.0265,     61779.4297,       143.0000,         4.6991,         0.8225,        -0.3675,
     75,         0.8225,        -0.3675,         0.4550,       404.5695,         0.0331,       380.0066,         0.0066,       237.7682,         0.0265,     61779.4102,       143.0000,         4.6924,         0.9600,        -0.4906,
     76,         0.9600,        -0.4906,         0.4694,       403.9921,         0.0331,       380.0066,         0.0066,       237.6057,         0.0265,     61779.3906,       143.0000,         4.6857,         0.3356,         0.1589,
     77,         0.3356,         0.1589,         0.4946,       403.4155,         0.0331,       380.0066,         0.0066,       237.4433,         0.0265,     61779.3711,       143.0000,         4.6790,         0.3384,         0.1168,
     78,         0.3384,         0.1168,         0.4553,       402.8398,         0.0331,       380.0066,         0.0066,       237.2811,         0.0265,     61779.3516,       143.0000,         4.6723,         0.0000,         0.4815,
     79,         0.0000,         0.4815,         0.4815,       402.2649,         0.0331,       380.0066,         0.0066,       237.1189,         0.0265,     61779.3281,       143.0000,         4.6656,         0.3470,         0.1290,
     80,         0.3470,         0.1290,         0.4759,       401.6908,         0.0331,       380.0066,         0.0066,       236.9566,         0.0265,     61779.3125,       143.0000,         4.6590,         0.0000,         0.4749,
     81,         0.0000,         0.4749,         0.4749,       401.1175,         0.0331,       380.0066,         0.0066,       236.7944,         0.0265,     61779.2930,       143.0000,         4.6523,         0.0820,         0.3914,
     82,         0.0820,         0.3914,         0.4733,       400.5451,         0.0331,       380.0066,         0.0066,       236.6321,         0.0265,     61779.2734,       143.0000,         4.6457,         0.6897,        -0.2843,
     83,         0.6897,        -0.2843,         0.4054,       399.9734,         0.0331,       380.0066,         0.0066,       236.4699,         0.0265,     61779.2578,       143.0000,         4.6391,         0.4948,        -0.0663,
     84,         0.4948,        -0.0663,         0.4284,       399.4026,         0.0331,       380.0066,         0.0066,       236.3078,         0.0265,     61779.2383,       143.0000,         4.6324,         0.6080,        -0.1598,
     85,         0.6080,        -0.1598,         0.4482,       398.8326,         0.0331,       380.0066,         0.0066,       236.1459,         0.0265,     61779.2227,       143.0000,         4.6258,         0.7347,        -0.2975,
     86,         0.7347,        -0.2975,         0.4372,       398.2633,         0.0331,       380.0066,         0.0066,       235.9841,         0.0265,     61779.2031,       143.0000,         4.6192,         0.8994,        -0.4369,
     87,         0.8994,        -0.4369,         0.4625,       397.6949,         0.0331,       380.0066,         0.0066,       235.8226,         0.0265,     61779.1875,       143.0000,         4.6126,         1.1226,        -0.6219,
     88,         1.1226,        -0.6219,         0.5008,       397.1274,         0.0331,       380.0066,         0.0066,       235.6613,         0.0265,     61779.1719,       143.0000,         4.6061,         0.9683,        -0.4351,
     89,         0.9683,        -0.4351,         0.5332,       396.5606,         0.0331,       380.0066,         0.0066,       235.5003,         0.0265,     61779.1562,       143.0000,         4.5995,         0.4626,         0.1024,
     90,         0.4626,         0.1024,         0.5650,       395.9947,         0.0331,       380.0066,         0.0066,       235.3395,         0.0265,     61779.1406,       143.0000,         4.5929,         0.2358,         0.3276,
     91,         0.2358,         0.3276,         0.5634,       395.4295,         0.0331,       380.0066,         0.0066,       235.1788,         0.0265,     61779.1250,       143.0000,         4.5864,         1.3850,        -0.8140,
     92,         1.3850,        -0.8140,         0.5710,       394.8652,         0.0331,       380.0066,         0.0066,       235.0180,         0.0265,     61779.1133,       143.0000,         4.5798,         0.0000,         0.5855,
     93,         0.0000,         0.5855,         0.5855,       394.3017,         0.0331,       380.0066,         0.0066,       234.8573,         0.0265,     61779.0977,       143.0000,         4.5733,         0.4824,         0.0961,
     94,         0.4824,         0.0961,         0.5785,       393.7389,         0.0331,       380.0066,         0.0066,       234.6966,         0.0265,     61779.0859,       143.0000,         4.5668,         1.0068,        -0.4149,
     95,         1.0068,        -0.4149,         0.5919,       393.1770,         0.0331,       380.0066,         0.0066,       234.5359,         0.0265,     61779.0703,       143.0000,         4.5602,         1.1584,        -0.5510,
     96,         1.1584,        -0.5510,         0.6074,       392.6158,         0.0331,       380.0066,         0.0066,       234.3757,         0.0265,     61779.0586,       143.0000,         4.5537,         0.9612,        -0.3354,
     97,         0.9612,        -0.3354,         0.6258,       392.0555,         0.0331,       380.0066,         0.0066,       234.2154,         0.0265,     61779.0469,       143.0000,         4.5472,         3.2865,        -2.4118,
     98,         3.2865,        -2.4118,         0.8747,       391.7140,         0.2512,       380.0503,         0.0502,       234.2298,         0.2010,     61779.0352,       143.0000,         4.5433,         3.1491,        -2.3028,
     99,         3.1491,        -2.3028,         0.8464,       391.2495,         0.3458,       380.0692,         0.0692,       234.1188,         0.2767,     61779.0195,       143.0000,         4.5379,         0.0000,         0.8595,
    100,         0.0000,         0.8595,         0.8595,       390.6912,         0.3458,       380.0692,         0.0692,       233.8828,         0.2767,     61779.0352,       143.0000,         4.5314,         3.7517,        -2.6948,
    101,         3.7517,        -2.6948,         1.0568,       390.2647,         0.4770,       380.0954,         0.0954,       233.7219,         0.3816,     61779.0469,       143.0000,         4.5265,         5.3236,        -3.8830,
    102,         5.3236,        -3.8830,         1.4406,       390.1027,         0.8723,       380.1745,         0.1745,       233.7522,         0.6978,     61779.0625,       143.0000,         4.5246,         2.0006,        -0.8691,
    103,         2.0006,        -0.8691,         1.1316,       389.5460,         0.8723,       380.1745,         0.1745,       233.4420,         0.6978,     61779.0352,       143.0000,         4.5181,         1.0573,         0.0909,
    104,         1.0573,         0.0909,         1.1482,       388.9900,         0.8723,       380.1745,         0.1745,       233.1230,         0.6978,     61778.9805,       143.0000,         4.5117,         0.0000,         1.1424,
    105,         0.0000,         1.1424,         1.1424,       388.4349,         0.8723,       380.1745,         0.1745,       232.7986,         0.6978,     61778.9180,       143.0000,         4.5052,         0.2762,         0.8531,
    106,         0.2762,         0.8531,         1.1293,       387.8805,         0.8723,       380.1745,         0.1745,       232.4696,         0.6978,     61778.8477,       143.0000,         4.4988,         0.8183,         0.3070,
    107,         0.8183,         0.3070,         1.1253,       387.3270,         0.8723,       380.1745,         0.1745,       232.1368,         0.6978,     61778.7812,       143.0000,         4.4924,         0.2253,         0.8967,
    108,         0.2253,         0.8967,         1.1220,       386.7742,         0.8723,       380.1743,         0.1745,       231.8022,         0.6978,     61778.7070,       143.0000,         4.4860,         1.4526,        -0.3320,
    109,         1.4526,        -0.3320,         1.1206,       386.2222,         0.8723,       380.1736,         0.1745,       231.4666,         0.6978,     61778.6328,       143.0000,         4.4796,         1.7872,        -0.6408,
    110,         1.7872,        -0.6408,         1.1464,       385.6710,         0.8723,       380.1729,         0.1745,       231.1300,         0.6978,     61778.5625,       143.0000,         4.4732,         1.9475,        -0.7677,
    111,         1.9475,        -0.7677,         1.1798,       385.1206,         0.8723,       380.1721,         0.1745,       230.7924,         0.6978,     61778.4883,       143.0000,         4.4668,         0.0256,         1.1848,
    112,         0.0256,         1.1848,         1.2105,       384.5710,         0.8723,       380.1714,         0.1745,       230.4407,         0.6978,     61778.4141,       143.0000,         4.4604,         0.9758,         0.2836,
    113,         0.9758,         0.2836,         1.2594,       384.0221,         0.8723,       380.1707,         0.1745,       230.0390,         0.6978,     61778.3320,       143.0000,         4.4541,         4.6914,        -2.8667,
    114,         4.6914,        -2.8667,         1.8247,       383.8697,         1.2682,       380.2491,         0.2536,       229.9385,         1.0145,     61778.3750,       143.0000,         4.4523,         5.8019,        -3.5564,
    115,         5.8019,        -3.5564,         2.2455,       383.9607,         1.9072,       380.3762,         0.3814,       230.0331,         1.5257,     61778.4258,       143.0000,         4.4533,         0.5999,         1.0229,
    116,         0.5999,         1.0229,         1.6227,       383.4127,         1.9072,       380.3755,         0.3814,       229.6166,         1.5257,     61778.3750,       143.0000,         4.4470,         0.0000,         1.5272,
    117,         0.0000,         1.5272,         1.5272,       382.8654,         1.9072,       380.3747,         0.3814,       229.2005,         1.5257,     61778.2734,       143.0000,         4.4406,         2.8735,        -1.1338,
    118,         2.8735,        -1.1338,         1.7397,       382.4690,         2.0572,       380.4040,         0.4114,       228.9052,         1.6457,     61778.2461,       143.0000,         4.4360,         6.1334,        -3.7067,
    119,         6.1334,        -3.7067,         2.4267,       382.6389,         2.7733,       380.5465,         0.5547,       229.0636,         2.2187,     61778.2305,       143.0000,         4.4380,         0.2637,         1.4843,
    120,         0.2637,         1.4843,         1.7480,       382.0928,         2.7733,       380.5457,         0.5547,       228.6488,         2.2187,     61778.1328,       143.0000,         4.4317,         0.0003,         1.6193,
    121,         0.0003,         1.6193,         1.6196,       381.5475,         2.7733,       380.5450,         0.5547,       228.2344,         2.2187,     61777.9922,       143.0000,         4.4253,         1.2773,         0.3276,
    122,         1.2773,         0.3276,         1.6048,       381.0030,         2.7733,       380.5443,         0.5547,       227.8208,         2.2187,     61777.9219,       143.0000,         4.4190,         4.4859,        -2.4741,
    123,         4.4859,        -2.4741,         2.0118,       380.7505,         3.0648,       380.6018,         0.6130,       227.6415,         2.4518,     61777.9062,       143.0000,         4.4161,         5.0193,        -2.5826,
    124,         5.0193,        -2.5826,         2.4366,       380.8121,         3.6700,       380.7222,         0.7340,       227.7135,         2.9360,     61777.8516,       143.0000,         4.4168,         0.9692,         0.8964,
    125,         0.9692,         0.8964,         1.8656,       380.2686,         3.6700,       380.7214,         0.7340,       227.3011,         2.9360,     61777.6797,       143.0000,         4.4105,         5.8043,        -3.0653,
    126,         5.8043,        -3.0653,         2.7390,       380.5110,         4.4554,       380.8778,         0.8911,       227.5177,         3.5643,     61777.6250,       143.0000,         4.4133,         5.4407,        -2.5089,
    127,         5.4407,        -2.5089,         2.9318,       380.8228,         5.3107,       381.0482,         1.0621,       227.7900,         4.2485,     61777.5469,       143.0000,         4.4169,         5.1996,        -2.2629,
    128,         5.1996,        -2.2629,         2.9367,       381.0721,         6.1037,       381.2061,         1.2207,       228.0118,         4.8829,     61777.4766,       143.0000,         4.4198,         0.5753,         1.6386,
    129,         0.5753,         1.6386,         2.2139,       380.5881,         6.1637,       381.2173,         1.2327,       227.6468,         4.9309,     61777.4141,       143.0000,         4.4142,         5.5527,        -2.3439,
    130,         5.5527,        -2.3439,         3.2088,       381.0366,         7.1558,       381.4150,         1.4312,       228.0278,         5.7246,     61777.3984,       143.0000,         4.4194,         7.7640,        -4.0685,
    131,         7.7640,        -4.0685,         3.6955,       381.7990,         8.4627,       381.6757,         1.6925,       228.6601,         6.7701,     61777.4297,       131.0000,         4.4283,         1.9400,         0.3522,
    132,         1.9400,         0.3522,         2.2921,       381.2542,         8.4627,       381.6750,         1.6925,       228.2462,         6.7701,     61777.2891,       131.0000,         4.4219,         0.0000,         2.2006,
    133,         0.0000,         2.2006,         2.2006,       380.7101,         8.4627,       381.6743,         1.6925,       227.8326,         6.7701,     61777.1328,       131.0000,         4.4156,         2.6686,         0.0484,
    134,         2.6686,         0.0484,         2.7170,       380.7067,         9.0028,       381.7816,         1.8006,       227.8519,         7.2022,     61777.0000,       131.0000,         4.4156,         5.6972,        -2.6238,
    135,         5.6972,        -2.6238,         3.0735,       380.9837,         9.8235,       381.9449,         1.9647,       228.0961,         7.8588,     61776.9062,       131.0000,         4.4188,         6.8306,        -3.4875,
    136,         6.8306,        -3.4875,         3.3430,       381.4364,        10.8206,       382.1437,         2.1641,       228.4820,         8.6565,     61776.8359,       131.0000,         4.4241,         6.7893,        -3.2346,
    137,         6.7893,        -3.2346,         3.5547,       382.0321,        11.9614,       382.3711,         2.3923,       228.9901,         9.5691,     61776.7812,       131.0000,         4.4310,         6.8900,        -3.1218,
    138,         6.8900,        -3.1218,         3.7682,       382.7812,        13.2564,       382.6294,         2.6513,       229.6312,        10.6052,     61776.7344,       131.0000,         4.4397,         8.5011,        -4.3343,
    139,         8.5011,        -4.3343,         4.1668,       383.7729,        14.7952,       382.9364,         2.9590,       230.4773,        11.8361,     61776.7812,       131.0000,         4.4512,         8.4901,        -3.7827,
    140,         8.4901,        -3.7827,         4.7073,       385.2072,        16.7782,       383.3322,         3.3556,       231.6881,        13.4225,     61776.8047,       131.0000,         4.4678,         2.1354,         1.9235,
    141,         2.1354,         1.9235,         4.0588,       386.0745,        18.1965,       383.6151,         3.6393,       232.4273,        14.5572,     61776.6875,       131.0000,         4.4779,         7.1286,        -3.1497,
    142,         7.1286,        -3.1497,         3.9789,       386.7618,        19.4354,       383.8622,         3.8871,       232.9975,        15.5484,     61776.5820,       131.0000,         4.4858,         3.9415,        -0.4622,
    143,         3.9415,        -0.4622,         3.4793,       386.9588,        20.1849,       384.0113,         4.0370,       233.1745,        16.1479,     61776.3789,       131.0000,         4.4881,         1.5742,         1.0130,
    144,         1.5742,         1.0130,         2.5872,       386.4066,        20.1849,       384.0106,         4.0370,       232.7519,        16.1479,     61776.1562,       131.0000,         4.4817,         6.2531,        -2.7069,
    145,         6.2531,        -2.7069,         3.5462,       386.7632,        21.0934,       384.1915,         4.2187,       233.0570,        16.8747,     61776.0273,       131.0000,         4.4858,         5.4062,        -2.0584,
    146,         5.4062,        -2.0584,         3.3477,       386.8845,        21.7670,       384.3255,         4.3534,       233.1746,        17.4136,     61775.8906,       131.0000,         4.4872,         3.4605,        -0.3355,
    147,         3.4605,        -0.3355,         3.1251,       386.8272,        22.2621,       384.4238,         4.4524,       233.1534,        17.8097,     61775.7227,       131.0000,         4.4866,         4.7236,        -1.2418,
    148,         4.7236,        -1.2418,         3.4818,       387.0170,        23.0044,       384.5716,         4.6009,       233.3248,        18.4035,     61775.6250,       131.0000,         4.4888,         6.7410,        -2.5628,
    149,         6.7410,        -2.5628,         4.1782,       387.7983,        24.3387,       384.8377,         4.8677,       233.9692,        19.4709,     61775.5469,       131.0000,         4.4978,         1.9683,         1.9893,
    150,         1.9683,         1.9893,         3.9577,       388.3810,        25.4752,       385.0643,         5.0950,       234.4542,        20.3802,     61775.3945,       131.0000,         4.5046,         6.3557,        -1.9073,
    151,         6.3557,        -1.9073,         4.4484,       389.4099,        27.0598,       385.3805,         5.4120,       235.2957,        21.6479,     61775.2656,       131.0000,         4.5165,         4.1799,        -0.6844,
    152,         4.1799,        -0.6844,         3.4954,       389.6172,        27.8232,       385.5325,         5.5646,       235.4800,        22.2586,     61775.0430,       131.0000,         4.5189,         7.3721,        -3.1581,
    153,         7.3721,        -3.1581,         4.2140,       390.5122,        29.2750,       385.8221,         5.8550,       236.2146,        23.4200,     61774.8828,       131.0000,         4.5293,        10.1227,        -4.7244,
    154,        10.1227,        -4.7244,         5.3983,       392.3124,        31.6340,       386.2932,         6.3268,       237.6727,        25.3072,     61774.8984,       131.0000,         4.5502,         7.8809,        -3.1340,
    155,         7.8809,        -3.1340,         4.7469,       393.4587,        33.3412,       386.6340,         6.6682,       238.6074,        26.6730,     61774.7891,       131.0000,         4.5635,         6.9193,        -2.2856,
    156,         6.9193,        -2.2856,         4.6337,       394.4614,        34.9062,       386.9463,         6.9812,       239.4278,        27.9250,     61774.7109,       131.0000,         4.5751,         6.7599,        -0.9003,
