    540,         5.5547,        -0.6929,         4.8618,       429.0991,       126.9056,       434.7979,        13.4106,       326.8949,        53.6424,     61818.3203,        99.0000,         3.0553,         6.7593,        -1.4710,
    541,         6.7593,        -1.4710,         5.2882,       430.0333,       128.5808,       435.1314,        13.7456,       327.8448,        54.9826,     61819.2109,        99.0000,         3.0619,         5.9209,        -1.2031,
    542,         5.9209,        -1.2031,         4.7179,       430.5328,       129.8223,       435.3782,        13.9939,       328.4473,        55.9757,     61820.0391,        99.0000,         3.0655,         6.7287,        -1.3189,
    543,         6.7287,        -1.3189,         5.4098,       431.5414,       131.5738,       435.7271,        14.3442,       329.4572,        57.3770,     61820.9727,        99.0000,         3.0727,         6.5752,         0.2818,
    544,         6.5752,         0.2818,         6.8570,       432.9320,       133.7097,       436.1527,        14.7714,       330.7731,        59.0857,     61822.8281,        99.0000,         3.0826,         6.1988,        -0.8446,
    545,         6.1988,        -0.8446,         5.3541,       433.7344,       135.2595,       436.4613,        15.0814,       331.6188,        60.3255,     61823.5859,        99.0000,         3.0883,         6.2778,        -1.0464,
    546,         6.2778,        -1.0464,         5.2313,       434.4088,       136.6824,       436.7444,        15.3660,       332.3624,        61.4638,     61824.4531,        99.0000,         3.0931,         6.7804,        -1.6166,
    547,         6.7804,        -1.6166,         5.1639,       435.1134,       138.1368,       437.0338,        15.6568,       333.1299,        62.6273,     61825.2031,        99.0000,         3.0981,         5.5245,         0.9531,
    548,         5.5245,         0.9531,         6.4776,       436.1198,       139.8941,       437.3837,        16.0083,       334.1390,        64.0332,     61826.9531,        99.0000,         3.1053,         5.5973,         2.1230,
    549,         5.5973,         2.1230,         7.7203,       437.6048,       142.1326,       437.8299,        16.4560,       335.5322,        65.8239,     61829.1250,        99.0000,         3.1158,         6.0391,         1.6945,
    550,         6.0391,         1.6945,         7.7336,       438.9629,       144.2466,       438.2513,        16.8788,       336.8231,        67.5151,     61831.2734,        99.0000,         3.1255,         7.7401,        -1.2558,
    551,         7.7401,        -1.2558,         6.4843,       440.2727,       146.3145,       438.6634,        17.2924,       338.0754,        69.1695,     61832.0469,        99.0000,         3.1348,         6.5257,        -0.1260,
    552,         6.5257,        -0.1260,         6.3998,       441.3292,       148.1314,       439.0252,        17.6557,       339.1256,        70.6230,     61833.0508,        99.0000,         3.1423,         4.8827,        -0.2172,
    553,         4.8827,        -0.2172,         4.6655,       442.0307,       149.5947,       439.3164,        17.9484,       339.8913,        71.7936,     61832.9141,        99.0000,         3.1473,         6.6920,        -1.2806,
    554,         6.6920,        -1.2806,         5.4114,       442.8257,       151.1524,       439.6265,        18.2599,       340.7323,        73.0397,     61833.6797,        99.0000,         3.1530,         6.4871,        -1.0615,
    555,         6.4871,        -1.0615,         5.4256,       443.5326,       152.6236,       439.9192,        18.5542,       341.5032,        74.2168,     61834.3906,        99.0000,         3.1580,         6.7463,        -1.7559,
    556,         6.7463,        -1.7559,         4.9903,       444.1097,       153.9661,       440.1862,        18.8227,       342.1704,        75.2907,     61834.9141,        99.0000,         3.1621,         6.1176,        -0.5873,
    557,         6.1176,        -0.5873,         5.5303,       444.8655,       155.4881,       440.4892,        19.1271,       342.9806,        76.5084,     61835.7695,        99.0000,         3.1675,         6.0306,        -0.1093,
    558,         6.0306,        -0.1093,         5.9213,       445.6581,       157.0484,       440.7997,        19.4392,       343.8203,        77.7566,     61836.8594,        99.0000,         3.1732,         6.9084,        -1.0251,
    559,         6.9084,        -1.0251,         5.8833,       446.5675,       158.7267,       441.1339,        19.7748,       344.7535,        79.0992,     61837.6367,        99.0000,         3.1796,         9.1518,        -2.6797,
    560,         9.1518,        -2.6797,         6.4721,       448.0264,       160.9571,       441.5785,        20.2209,       346.1277,        80.8835,     61838.1953,        99.0000,         3.1900,         6.7293,         0.2920,
    561,         6.7293,         0.2920,         7.0213,       449.4374,       163.1420,       442.0141,        20.6579,       347.4623,        82.6315,     61839.4023,        99.0000,         3.2001,         8.1129,        -2.2806,
    562,         8.1129,        -2.2806,         5.8323,       450.3584,       164.8385,       442.3519,        20.9972,       348.4048,        83.9887,     61839.9375,        99.0000,         3.2066,         6.4097,         1.0285,
    563,         6.4097,         1.0285,         7.4382,       451.8007,       167.0588,       442.7945,        21.4412,       349.7650,        85.7649,     61841.3594,        99.0000,         3.2169,         7.7845,        -1.1955,
    564,         7.7845,        -1.1955,         6.5890,       453.1871,       169.2255,       443.2263,        21.8746,       351.0807,        87.4983,     61841.8555,        99.0000,         3.2268,         8.6002,        -3.0320,
    565,         8.6002,        -3.0320,         5.5682,       454.1176,       170.9385,       443.5674,        22.2172,       352.0322,        88.8687,     61842.0234,        99.0000,         3.2334,         6.2732,        -0.3849,
    566,         6.2732,        -0.3849,         5.8883,       455.0576,       172.6622,       443.9106,        22.5619,       352.9913,        90.2476,     61842.6992,        99.0000,         3.2401,         5.7389,         1.6533,
    567,         5.7389,         1.6533,         7.3922,       456.4747,       174.8654,       444.3498,        23.0025,       354.3364,        92.0101,     61844.2031,        99.0000,         3.2502,         6.5438,        -0.6987,
    568,         6.5438,        -0.6987,         5.8450,       457.4751,       176.6537,       444.7060,        23.3602,       355.3579,        93.4408,     61844.6641,        99.0000,         3.2573,         5.6954,         0.1857,
    569,         5.6954,         0.1857,         5.8812,       458.3129,       178.2809,       445.0300,        23.6856,       356.2595,        94.7425,     61845.6758,        99.0000,         3.2633,         8.1464,        -2.6194,
    570,         8.1464,        -2.6194,         5.5270,       459.3774,       180.1368,       445.3996,        24.0568,       357.3527,        96.2273,     61845.9922,        99.0000,         3.2709,         6.3042,        -1.2304,
    571,         6.3042,        -1.2304,         5.0738,       460.2649,       181.8170,       445.7342,        24.3929,       358.3139,        97.5714,     61846.2031,        99.0000,         3.2772,         7.8723,        -1.9432,
    572,         7.8723,        -1.9432,         5.9292,       461.6757,       184.0227,       446.1739,        24.8340,       359.6564,        99.3360,     61846.4922,        99.0000,         3.2872,         7.5416,        -2.2300,
    573,         7.5416,        -2.2300,         5.3116,       462.6712,       185.8151,       446.5310,        25.1925,       360.6611,       100.7700,     61846.6172,        99.0000,         3.2943,         6.6733,        -1.2917,
    574,         6.6733,        -1.2917,         5.3817,       463.6392,       187.5820,       446.8829,        25.5459,       361.6440,       102.1835,     61846.9023,        99.0000,         3.3012,         6.8814,        -1.4975,
    575,         6.8814,        -1.4975,         5.3839,       464.5658,       189.3086,       447.2267,        25.8912,       362.5941,       103.5648,     61847.3125,        99.0000,         3.3078,         6.5677,        -0.6039,
    576,         6.5677,        -0.6039,         5.9638,       465.6032,       191.1479,       447.5931,        26.2591,       363.6330,       105.0362,     61848.1094,        99.0000,         3.3152,         8.7671,        -2.8130,
    577,         8.7671,        -2.8130,         5.9541,       466.8829,       193.2318,       448.0085,        26.6758,       364.8659,       106.7033,     61848.3945,        99.0000,         3.3243,         6.7807,        -1.2266,
    578,         6.7807,        -1.2266,         5.5541,       467.8683,       195.0228,       448.3652,        27.0340,       365.8635,       108.1361,     61848.7812,        99.0000,         3.3313,         7.9074,        -1.4792,
    579,         7.9074,        -1.4792,         6.4282,       469.4081,       197.3709,       448.8334,        27.5037,       367.3067,       110.0146,     61849.3008,        99.0000,         3.3423,         6.8925,        -1.2081,
    580,         6.8925,        -1.2081,         5.6844,       470.5358,       199.3093,       449.2196,        27.8913,       368.4287,       111.5653,     61849.5391,        99.0000,         3.3503,         6.8518,        -1.5070,
    581,         6.8518,        -1.5070,         5.3449,       471.6738,       201.2595,       449.6082,        28.2814,       369.5548,       113.1255,     61849.5391,        99.0000,         3.3584,         7.5782,        -2.2717,
    582,         7.5782,        -2.2717,         5.3065,       472.7760,       203.1765,       449.9901,        28.6648,       370.6466,       114.6590,     61849.4297,        99.0000,         3.3663,         6.5467,        -2.1796,
    583,         6.5467,        -2.1796,         4.3670,       473.2621,       204.4783,       450.2491,        28.9251,       371.2458,       115.7004,     61849.3203,        99.0000,         3.3697,         6.3863,        -1.1158,
    584,         6.3863,        -1.1158,         5.2705,       474.1863,       206.2191,       450.5958,        29.2733,       372.1957,       117.0931,     61849.6719,        99.0000,         3.3763,         6.7871,        -2.2549,
    585,         6.7871,        -2.2549,         4.5321,       474.7107,       207.5616,       450.8629,        29.5418,       372.8261,       118.1671,     61849.6797,        99.0000,         3.3800,         6.7890,        -1.6458,
    586,         6.7890,        -1.6458,         5.1432,       475.6750,       209.3452,       451.2180,        29.8985,       373.8079,       119.5939,     61849.8008,        99.0000,         3.3869,         7.0049,        -2.4850,
    587,         7.0049,        -2.4850,         4.5199,       476.3222,       210.8132,       451.5103,        30.1921,       374.5362,       120.7684,     61849.5781,        99.0000,         3.3915,         5.8823,        -1.5508,
    588,         5.8823,        -1.5508,         4.3315,       476.7722,       212.0851,       451.7631,        30.4465,       375.1067,       121.7858,     61849.5625,        99.0000,         3.3947,         6.3098,        -1.7695,
    589,         6.3098,        -1.7695,         4.5403,       477.3726,       213.5081,       452.0463,        30.7311,       375.7977,       122.9243,     61849.6953,        99.0000,         3.3990,         7.0386,        -2.2737,
    590,         7.0386,        -2.2737,         4.7649,       478.1933,       215.1526,       452.3737,        31.0600,       376.6648,       124.2399,     61849.7266,        99.0000,         3.4048,         7.2889,        -1.8915,
    591,         7.2889,        -1.8915,         5.3973,       479.4440,       217.2293,       452.7876,        31.4753,       377.8787,       125.9012,     61849.7734,        99.0000,         3.4137,         6.1836,        -1.8803,
    592,         6.1836,        -1.8803,         4.3033,       479.9449,       218.5575,       453.0517,        31.7409,       378.5019,       126.9638,     61849.7656,        99.0000,         3.4173,         5.5351,        -0.3800,
    593,         5.5351,        -0.3800,         5.1551,       481.0154,       220.4561,       453.4300,        32.1207,       379.5835,       128.4827,     61850.0078,        99.0000,         3.4249,         3.9825,        -0.3691,
    594,         3.9825,        -0.3691,         3.6134,       481.0879,       221.3581,       453.6089,        32.3011,       379.8519,       129.2043,     61849.7422,        99.0000,         3.4254,         5.8588,        -1.9833,
    595,         5.8588,        -1.9833,         3.8755,       481.4598,       222.5599,       453.8478,        32.5414,       380.3597,       130.1657,     61849.6250,        99.0000,         3.4281,         4.0263,        -0.3674,
    596,         4.0263,        -0.3674,         3.6589,       481.6169,       223.5475,       454.0439,        32.7389,       380.6958,       130.9558,     61849.5820,        99.0000,         3.4292,         5.4536,        -1.7330,
    597,         5.4536,        -1.7330,         3.7206,       481.8299,       224.5913,       454.2512,        32.9477,       381.0766,       131.7909,     61849.4922,        99.0000,         3.4307,         5.6149,        -1.5847,
    598,         5.6149,        -1.5847,         4.0302,       482.2295,       225.8221,       454.4958,        33.1939,       381.6067,       132.7755,     61849.5156,        99.0000,         3.4336,         6.1641,        -1.7379,
    599,         6.1641,        -1.7379,         4.4261,       482.8584,       227.2830,       454.7867,        33.4861,       382.3202,       133.9443,     61849.6758,        99.0000,         3.4380,         5.5624,        -0.6705,
    600,         5.5624,        -0.6705,         4.8919,       483.5971,       228.8549,       455.0996,        33.8005,       383.1218,       135.2019,     61850.1484,        99.0000,         3.4433,         7.4560,        -1.6630,
    601,         7.4560,        -1.6630,         5.7931,       484.9744,       231.0673,       455.5406,        34.2429,       384.4394,       136.9718,     61850.6250,        99.0000,         3.4531,         5.9926,         0.0472,
    602,         5.9926,         0.0472,         6.0398,       486.3006,       233.2308,       455.9718,        34.6757,       385.7260,       138.7026,     61851.3086,        99.0000,         3.4626,         8.1537,        -2.0019,
    603,         8.1537,        -2.0019,         6.1518,       487.9667,       235.7370,       456.4716,        35.1769,       387.2936,       140.7076,     61851.4844,        99.0000,         3.4744,         6.2808,        -1.6633,
    604,         6.2808,        -1.6633,         4.6175,       488.6485,       237.2610,       456.7749,        35.4817,       388.0815,       141.9268,     61851.5312,        99.0000,         3.4793,         6.5483,        -2.2864,
    605,         6.5483,        -2.2864,         4.2618,       489.1715,       238.6270,       457.0466,        35.7549,       388.7509,       143.0195,     61851.5312,        99.0000,         3.4830,         6.0393,        -1.4786,
    606,         6.0393,        -1.4786,         4.5608,       489.8836,       240.1833,       457.3564,        36.0661,       389.5809,       144.2645,     61851.7031,        99.0000,         3.4881,         5.5042,        -0.3779,
    607,         5.5042,        -0.3779,         5.1263,       490.8392,       241.9842,       457.7152,        36.4263,       390.6150,       145.7052,     61852.1641,        99.0000,         3.4949,         7.3401,        -2.2705,
    608,         7.3401,        -2.2705,         5.0696,       491.9114,       243.9042,       458.0978,        36.8103,       391.7525,       147.2413,     61852.2969,        99.0000,         3.5025,         5.2149,        -1.4583,
    609,         5.2149,        -1.4583,         3.7566,       492.2025,       245.0437,       458.3242,        37.0382,       392.2746,       148.1528,     61852.2070,        99.0000,         3.5046,         6.0563,        -2.1653,
    610,         6.0563,        -2.1653,         3.8910,       492.7215,       246.4118,       458.5964,        37.3118,       392.9887,       149.2473,     61852.0820,        99.0000,         3.5083,         7.2497,        -1.9151,
    611,         7.2497,        -1.9151,         5.3346,       494.3407,       248.8822,       459.0890,        37.8059,       394.5947,       151.2236,     61852.1875,        99.0000,         3.5198,         5.1785,        -0.8222,
    612,         5.1785,        -0.8222,         4.3563,       495.0198,       250.4145,       459.3940,        38.1123,       395.4582,       152.4494,     61852.3516,        99.0000,         3.5246,         5.8272,        -1.8600,
    613,         5.8272,        -1.8600,         3.9672,       495.4734,       251.7220,       459.6540,        38.3739,       396.1513,       153.4955,     61852.4375,        99.0000,         3.5279,         5.2890,        -1.9441,
    614,         5.2890,        -1.9441,         3.3449,       495.6396,       252.7427,       459.8567,        38.5780,       396.6167,       154.3120,     61852.2578,        99.0000,         3.5290,         5.1610,        -1.9100,
    615,         5.1610,        -1.9100,         3.2510,       495.8719,       253.8300,       460.0726,        38.7955,       397.1388,       155.1819,     61852.2109,        99.0000,         3.5307,         2.7571,        -0.2981,
    616,         2.7571,        -0.2981,         2.4590,       495.5384,       254.3513,       460.1754,        38.8997,       397.2137,       155.5989,     61852.1016,        99.0000,         3.5283,         2.1811,         0.2577,
    617,         2.1811,         0.2577,         2.4388,       495.2115,       254.8788,       460.2795,        39.0052,       397.3005,       156.0209,     61851.8750,        99.0000,         3.5260,         4.7666,        -1.7644,
    618,         4.7666,        -1.7644,         3.0021,       495.2928,       255.8143,       460.4651,        39.1923,       397.7204,       156.7693,     61851.7852,        99.0000,         3.5266,         5.7781,        -2.0649,
    619,         5.7781,        -2.0649,         3.7132,       496.0177,       257.3936,       460.7799,        39.5082,       398.6620,       158.0326,     61851.7734,        99.0000,         3.5317,         6.4457,        -2.4443,
    620,         6.4457,        -2.4443,         4.0014,       496.9477,       259.1794,       461.1364,        39.8653,       399.7768,       159.4614,     61851.8281,        99.0000,         3.5384,         4.9680,        -1.9990,
    621,         4.9680,        -1.9990,         2.9690,       497.2440,       260.3330,       461.3664,        40.0961,       400.3951,       160.3842,     61851.6289,        99.0000,         3.5405,         4.7915,        -2.0329,
    622,         4.7915,        -2.0329,         2.7586,       497.3313,       261.2778,       461.5546,        40.2850,       400.8554,       161.1401,     61851.4844,        99.0000,         3.5411,         4.5581,        -2.0432,
    623,         4.5581,        -2.0432,         2.5150,       497.3208,       262.1251,       461.7234,        40.4545,       401.2464,       161.8179,     61851.3516,        99.0000,         3.5410,         4.9569,        -2.2574,
    624,         4.9569,        -2.2574,         2.6994,       497.4933,       263.1554,       461.9286,        40.6605,       401.7900,       162.6422,     61851.3008,        99.0000,         3.5422,         5.0614,        -2.1836,
    625,         5.0614,        -2.1836,         2.8778,       497.7234,       264.2436,       462.1455,        40.8782,       402.3818,       163.5127,     61851.1836,        99.0000,         3.5439,         2.1012,        -0.5507,
    626,         2.1012,        -0.5507,         1.5506,       496.8656,       264.2436,       462.1448,        40.8782,       402.1038,       163.5127,     61850.9805,        99.0000,         3.5378,         3.0867,        -1.5639,
    627,         3.0867,        -1.5639,         1.5227,       496.1115,       264.3458,       462.1645,        40.8986,       401.9073,       163.5945,     61850.8398,        99.0000,         3.5324,         2.0537,        -0.1633,
    628,         2.0537,        -0.1633,         1.8904,       495.5500,       264.6396,       462.2226,        40.9574,       401.8657,       163.8296,     61850.7305,        99.0000,         3.5284,         1.2584,         0.2852,
    629,         1.2584,         0.2852,         1.5436,       494.6960,       264.6396,       462.2218,        40.9574,       401.5872,       163.8296,     61850.5898,        99.0000,         3.5223,         2.2516,        -0.6304,
    630,         2.2516,        -0.6304,         1.6212,       493.8435,       264.6396,       462.2211,        40.9574,       401.3033,       163.8296,     61850.4453,        99.0000,         3.5163,         1.0675,         0.5917,
    631,         1.0675,         0.5917,         1.6593,       492.9924,       264.6396,       462.2204,        40.9574,       401.0104,       163.8296,     61850.2969,        99.0000,         3.5102,         2.3958,        -1.1379,
    632,         2.3958,        -1.1379,         1.2580,       492.1428,       264.6396,       462.2196,        40.9574,       400.7241,       163.8296,     61850.2695,        99.0000,         3.5041,         4.6819,        -2.0269,
    633,         4.6819,        -2.0269,         2.6549,       492.3692,       265.7150,       462.4340,        41.1725,       401.3035,       164.6899,     61850.2656,        99.0000,         3.5058,         2.2913,        -0.9799,
    634,         2.2913,        -0.9799,         1.3115,       491.5207,       265.7150,       462.4332,        41.1725,       401.0249,       164.6899,     61850.2617,        99.0000,         3.4997,         2.7997,        -1.0401,
    635,         2.7997,        -1.0401,         1.7596,       491.0439,       266.0855,       462.5066,        41.2466,       401.0455,       164.9863,     61850.2852,        99.0000,         3.4963,         3.9703,        -1.6190,
    636,         3.9703,        -1.6190,         2.3512,       491.0635,       266.9521,       462.6792,        41.4199,       401.4650,       165.6795,     61850.3281,        99.0000,         3.4965,         3.9047,        -1.2532,
    637,         3.9047,        -1.2532,         2.6515,       491.2006,       267.9361,       462.8753,        41.6167,       401.9801,       166.4667,     61850.4062,        99.0000,         3.4974,         4.2601,        -1.3961,
    638,         4.2601,        -1.3961,         2.8639,       491.4572,       269.0399,       463.0953,        41.8374,       402.5931,       167.3498,     61850.4766,        99.0000,         3.4993,         4.6376,        -1.7278,
    639,         4.6376,        -1.7278,         2.9099,       491.7048,       270.1353,       463.3136,        42.0565,       403.2007,       168.2261,     61850.5117,        99.0000,         3.5010,         4.3961,        -1.6394,
    640,         4.3961,        -1.6394,         2.7567,       491.9549,       271.2336,       463.5326,        42.2762,       403.8128,       169.1046,     61850.4531,        99.0000,         3.5028,         4.1573,        -1.6362,
    641,         4.1573,        -1.6362,         2.5210,       492.0901,       272.2173,       463.7286,        42.4729,       404.3352,       169.8916,     61850.4805,        99.0000,         3.5038,         4.4399,        -1.6026,
    642,         4.4399,        -1.6026,         2.8374,       492.4546,       273.4305,       463.9705,        42.7155,       405.0432,       170.8622,     61850.5156,        99.0000,         3.5064,         0.0000,         1.6436,
    643,         0.0000,         1.6436,         1.6436,       491.6059,       273.4305,       463.9698,        42.7155,       404.7807,       170.8622,     61850.5039,        99.0000,         3.5003,         0.0000,         1.4562,
    644,         0.0000,         1.4562,         1.4562,       490.7588,       273.4305,       463.9690,        42.7155,       404.5046,       170.8622,     61850.4688,        99.0000,         3.4943,         0.1859,         1.0926,
    645,         0.1859,         1.0926,         1.2785,       489.9130,       273.4305,       463.9683,        42.7155,       404.2259,       170.8622,     61850.4297,        99.0000,         3.4883,         1.4501,        -0.1877,
    646,         1.4501,        -0.1877,         1.2624,       489.0687,       273.4305,       463.9676,        42.7155,       403.9495,       170.8622,     61850.4219,        99.0000,         3.4823,         0.0000,         1.5134,
    647,         0.0000,         1.5134,         1.5134,       488.2259,       273.4305,       463.9668,        42.7155,       403.6670,       170.8622,     61850.4141,        99.0000,         3.4763,         0.0000,         1.5714,
    648,         0.0000,         1.5714,         1.5714,       487.3845,       273.4305,       463.9661,        42.7155,       403.3773,       170.8622,     61850.3906,        99.0000,         3.4703,         0.2491,         1.0854,
    649,         0.2491,         1.0854,         1.3345,       486.5446,       273.4305,       463.9654,        42.7155,       403.0862,       170.8622,     61850.3750,        99.0000,         3.4643,         0.0513,         1.2119,
    650,         0.0513,         1.2119,         1.2632,       485.7061,       273.4305,       463.9646,        42.7155,       402.7869,       170.8622,     61850.3516,        99.0000,         3.4583,         1.1761,        -0.1254,
    651,         1.1761,        -0.1254,         1.0507,       484.8691,       273.4305,       463.9639,        42.7155,       402.4900,       170.8622,     61850.3516,        99.0000,         3.4524,         0.0234,         1.2577,
    652,         0.0234,         1.2577,         1.2811,       484.0335,       273.4305,       463.9632,        42.7155,       402.2008,       170.8622,     61850.3672,        99.0000,         3.4464,         1.4930,        -0.2835,
    653,         1.4930,        -0.2835,         1.2095,       483.1993,       273.4305,       463.9624,        42.7155,       401.9168,       170.8622,     61850.3984,        99.0000,         3.4405,         1.8109,        -0.6713,
    654,         1.8109,        -0.6713,         1.1395,       482.3666,       273.4305,       463.9617,        42.7155,       401.6361,       170.8622,     61850.4375,        99.0000,         3.4345,         3.8263,        -1.5548,
    655,         3.8263,        -1.5548,         2.2714,       482.2852,       274.1808,       464.1111,        42.8656,       401.9599,       171.4624,     61850.5703,        99.0000,         3.4340,         0.0000,         1.3676,
    656,         0.0000,         1.3676,         1.3676,       481.4540,       274.1808,       464.1103,        42.8656,       401.6824,       171.4624,     61850.6367,        99.0000,         3.4280,         0.0000,         1.3612,
    657,         0.0000,         1.3612,         1.3612,       480.6243,       274.1808,       464.1096,        42.8656,       401.3888,       171.4624,     61850.6953,        99.0000,         3.4221,         0.8961,         0.4771,
    658,         0.8961,         0.4771,         1.3732,       479.7961,       274.1808,       464.1089,        42.8656,       401.0762,       171.4624,     61850.7070,        99.0000,         3.4162,         1.0416,         0.2834,
    659,         1.0416,         0.2834,         1.3250,       478.9692,       274.1808,       464.1081,        42.8656,       400.7656,       171.4624,     61850.7422,        99.0000,         3.4104,         1.5857,        -0.0448,
    660,         1.5857,        -0.0448,         1.5409,       478.2852,       274.3224,       464.1357,        42.8939,       400.5720,       171.5756,     61850.8320,        99.0000,         3.4055,         1.5346,        -0.1537,
    661,         1.5346,        -0.1537,         1.3809,       477.4609,       274.3224,       464.1349,        42.8939,       400.2696,       171.5756,     61850.8945,        99.0000,         3.3996,         0.0000,         1.3958,
    662,         0.0000,         1.3958,         1.3958,       476.6381,       274.3224,       464.1338,        42.8939,       399.9450,       171.5756,     61850.8828,        99.0000,         3.3938,         0.0000,         1.4839,
    663,         0.0000,         1.4839,         1.4839,       475.8167,       274.3224,       464.1323,        42.8939,       399.6033,       171.5756,     61850.8203,        99.0000,         3.3879,         0.0000,         1.3127,
    664,         0.0000,         1.3127,         1.3127,       474.9967,       274.3224,       464.1308,        42.8939,       399.2541,       171.5756,     61850.7656,        99.0000,         3.3821,         0.0000,         1.1221,
    665,         0.0000,         1.1221,         1.1221,       474.1782,       274.3224,       464.1294,        42.8939,       398.8947,       171.5756,     61850.7422,        99.0000,         3.3762,         0.0378,         0.9516,
    666,         0.0378,         0.9516,         0.9894,       473.3610,       274.3224,       464.1279,        42.8939,       398.5358,       171.5756,     61850.7031,        99.0000,         3.3704,         0.0000,         0.8266,
    667,         0.0000,         0.8266,         0.8266,       472.5453,       274.3224,       464.1264,        42.8939,       398.1778,       171.5756,     61850.6719,        99.0000,         3.3646,         0.1863,         0.9613,
    668,         0.1863,         0.9613,         1.1476,       471.7309,       274.3224,       464.1250,        42.8939,       397.8106,       171.5756,     61850.6719,        99.0000,         3.3588,         0.6129,         0.2690,
    669,         0.6129,         0.2690,         0.8820,       470.9180,       274.3224,       464.1235,        42.8939,       397.4355,       171.5756,     61850.6562,        99.0000,         3.3530,         0.9810,        -0.0312,
    670,         0.9810,        -0.0312,         0.9498,       470.1064,       274.3224,       464.1220,        42.8939,       397.0646,       171.5756,     61850.6641,        99.0000,         3.3472,         0.0000,         1.1196,
    671,         0.0000,         1.1196,         1.1196,       469.2963,       274.3224,       464.1206,        42.8939,       396.6974,       171.5756,     61850.6562,        99.0000,         3.3415,         0.0000,         0.8683,
    672,         0.0000,         0.8683,         0.8683,       468.4875,       274.3224,       464.1191,        42.8939,       396.3345,       171.5756,     61850.6562,        99.0000,         3.3357,         0.0000,         0.9292,
    673,         0.0000,         0.9292,         0.9292,       467.6801,       274.3224,       464.1176,        42.8939,       395.9750,       171.5756,     61850.6562,        99.0000,         3.3300,         0.0000,         0.6878,
    674,         0.0000,         0.6878,         0.6878,       466.8741,       274.3224,       464.1162,        42.8939,       395.6185,       171.5756,     61850.6172,        99.0000,         3.3242,         0.0000,         0.9469,
    675,         0.0000,         0.9469,         0.9469,       466.0696,       274.3224,       464.1147,        42.8939,       395.2651,       171.5756,     61850.5781,        99.0000,         3.3185,         0.0000,         1.1509,
    676,         0.0000,         1.1509,         1.1509,       465.2664,       274.3224,       464.1133,        42.8939,       394.8874,       171.5756,     61850.6016,        99.0000,         3.3128,         0.0000,         1.2287,
    677,         0.0000,         1.2287,         1.2287,       464.4646,       274.3224,       464.1118,        42.8939,       394.5023,       171.5756,     61850.6250,        99.0000,         3.3071,         0.0665,         1.2229,
    678,         0.0665,         1.2229,         1.2894,       463.6642,       274.3224,       464.1103,        42.8939,       394.1188,       171.5756,     61850.6484,        99.0000,         3.3014,         0.0000,         0.9953,
    679,         0.0000,         0.9953,         0.9953,       462.8651,       274.3224,       464.1089,        42.8939,       393.7379,       171.5756,     61850.6484,        99.0000,         3.2957,         0.0000,         1.1314,
    680,         0.0000,         1.1314,         1.1314,       462.0675,       274.3224,       464.1074,        42.8939,       393.3082,       171.5756,     61850.6953,        99.0000,         3.2900,         0.0000,         0.8033,
    681,         0.0000,         0.8033,         0.8033,       461.2712,       274.3224,       464.1059,        42.8939,       392.8372,       171.5756,     61850.7148,        99.0000,         3.2843,         0.0000,         0.4558,
    682,         0.0000,         0.4558,         0.4558,       460.4762,       274.3224,       464.1045,        42.8939,       392.3670,       171.5756,     61850.6797,        99.0000,         3.2787,         0.0000,         0.6047,
    683,         0.0000,         0.6047,         0.6047,       459.6827,       274.3224,       464.1030,        42.8939,       391.8973,       171.5756,     61850.6719,        99.0000,         3.2730,         0.4848,         0.2788,
    684,         0.4848,         0.2788,         0.7636,       458.8905,       274.3224,       464.1015,        42.8939,       391.4282,       171.5756,     61850.6875,        99.0000,         3.2674,         0.0028,         0.6965,
    685,         0.0028,         0.6965,         0.6993,       458.0997,       274.3224,       464.1001,        42.8939,       390.9598,       171.5756,     61850.6836,        99.0000,         3.2618,         0.0016,         0.6236,
    686,         0.0016,         0.6236,         0.6252,       457.3103,       274.3224,       464.0986,        42.8939,       390.4929,       171.5756,     61850.6875,        99.0000,         3.2561,         0.1291,         0.8394,
    687,         0.1291,         0.8394,         0.9685,       456.5222,       274.3224,       464.0971,        42.8939,       390.0256,       171.5756,     61850.7422,        99.0000,         3.2505,         0.8978,         0.1174,
    688,         0.8978,         0.1174,         1.0152,       455.7354,       274.3224,       464.0957,        42.8939,       389.5591,       171.5756,     61850.8125,        99.0000,         3.2449,         0.5655,         0.4844,
    689,         0.5655,         0.4844,         1.0499,       454.9500,       274.3224,       464.0942,        42.8939,       389.0930,       171.5756,     61850.8828,        99.0000,         3.2393,         0.3077,         0.4473,
    690,         0.3077,         0.4473,         0.7550,       454.1660,       274.3224,       464.0927,        42.8939,       388.6273,       171.5756,     61850.8750,        99.0000,         3.2337,         0.8424,         0.0231,
    691,         0.8424,         0.0231,         0.8655,       453.3834,       274.3224,       464.0913,        42.8939,       388.1623,       171.5756,     61850.9062,        99.0000,         3.2282,         0.0000,         0.7614,
    692,         0.0000,         0.7614,         0.7614,       452.6020,       274.3224,       464.0898,        42.8939,       387.6977,       171.5756,     61850.8984,        99.0000,         3.2226,         0.0000,         0.3366,
    693,         0.0000,         0.3366,         0.3366,       451.8220,       274.3224,       464.0883,        42.8939,       387.2343,       171.5756,     61850.8750,        99.0000,         3.2171,         0.0000,         0.2721,
    694,         0.0000,         0.2721,         0.2721,       451.0434,       274.3224,       464.0869,        42.8939,       386.7892,       171.5756,     61850.7812,        99.0000,         3.2115,         0.0000,         0.3560,
