     42,         0.0248,         0.3685,         0.3933,       427.0818,         0.0000,       379.9954,         0.0000,       245.6902,         0.0000,     61775.7773,       142.0000,        12.3622,         0.0269,         0.4013,
     43,         0.0269,         0.4013,         0.4283,       426.5618,         0.0000,       379.9954,         0.0000,       245.5944,         0.0000,     61775.6562,       142.0000,        12.3472,         0.1187,         0.4354,
     44,         0.1187,         0.4354,         0.5540,       426.0380,         0.0000,       379.9954,         0.0000,       245.4965,         0.0000,     61775.5273,       142.0000,        12.3320,         0.0000,         0.5646,
     45,         0.0000,         0.5646,         0.5646,       425.5038,         0.0000,       379.9954,         0.0000,       245.3940,         0.0000,     61775.3828,       142.0000,        12.3166,         0.1958,         0.3590,
     46,         0.1958,         0.3590,         0.5549,       424.9703,         0.0000,       379.9954,         0.0000,       245.2914,         0.0000,     61775.2383,       142.0000,        12.3011,         1.6493,        -1.0201,
     47,         1.6493,        -1.0201,         0.6292,       424.5066,         0.0691,       380.0092,         0.0138,       245.2442,         0.0553,     61775.0898,       142.0000,        12.2877,         0.0499,         0.5322,
     48,         0.0499,         0.5322,         0.5822,       423.9744,         0.0691,       380.0092,         0.0138,       245.1417,         0.0553,     61774.9492,       142.0000,        12.2723,         0.0086,         0.4154,
     49,         0.0086,         0.4154,         0.4241,       423.4428,         0.0691,       380.0092,         0.0138,       245.0391,         0.0553,     61774.8047,       142.0000,        12.2569,         0.0000,         0.3636,
     50,         0.0000,         0.3636,         0.3636,       422.9118,         0.0691,       380.0092,         0.0138,       244.9365,         0.0553,     61774.6602,       142.0000,        12.2415,         0.0000,         0.4476,
     51,         0.0000,         0.4476,         0.4476,       422.3816,         0.0691,       380.0092,         0.0138,       244.8336,         0.0553,     61774.5156,       142.0000,        12.2262,         0.0240,         0.4326,
     52,         0.0240,         0.4326,         0.4566,       421.8520,         0.0691,       380.0092,         0.0138,       244.7307,         0.0553,     61774.3711,       142.0000,        12.2109,         0.0487,         0.3937,
     53,         0.0487,         0.3937,         0.4425,       421.3232,         0.0691,       380.0092,         0.0138,       244.6278,         0.0553,     61774.2305,       142.0000,        12.1955,         0.0000,         0.5386,
     54,         0.0000,         0.5386,         0.5386,       420.7949,         0.0691,       380.0092,         0.0138,       244.5249,         0.0553,     61774.0859,       142.0000,        12.1803,         0.0000,         0.3879,
     55,         0.0000,         0.3879,         0.3879,       420.2674,         0.0691,       380.0092,         0.0138,       244.4220,         0.0553,     61773.9453,       142.0000,        12.1650,         0.0000,         0.2721,
     56,         0.0000,         0.2721,         0.2721,       419.7404,         0.0691,       380.0092,         0.0138,       244.3190,         0.0553,     61773.8008,       142.0000,        12.1497,         0.0012,         0.2532,
     57,         0.0012,         0.2532,         0.2545,       419.2142,         0.0691,       380.0092,         0.0138,       244.2157,         0.0553,     61773.6562,       142.0000,        12.1345,         0.0017,         0.3651,
     58,         0.0017,         0.3651,         0.3668,       418.6886,         0.0691,       380.0092,         0.0138,       244.1125,         0.0553,     61773.5156,       142.0000,        12.1193,         0.4034,        -0.0130,
     59,         0.4034,        -0.0130,         0.3904,       418.1636,         0.0691,       380.0092,         0.0138,       244.0092,         0.0553,     61773.3711,       142.0000,        12.1041,         0.0259,         0.3732,
     60,         0.0259,         0.3732,         0.3991,       417.6393,         0.0691,       380.0092,         0.0138,       243.9059,         0.0553,     61773.2305,       142.0000,        12.0889,         0.0033,         0.2787,
     61,         0.0033,         0.2787,         0.2820,       417.1156,         0.0691,       380.0092,         0.0138,       243.8023,         0.0553,     61773.0859,       142.0000,        12.0738,         0.0066,         0.4121,
     62,         0.0066,         0.4121,         0.4186,       416.5927,         0.0691,       380.0092,         0.0138,       243.6986,         0.0553,     61772.9453,       142.0000,        12.0586,         0.0080,         0.4393,
     63,         0.0080,         0.4393,         0.4473,       416.0704,         0.0691,       380.0092,         0.0138,       243.5950,         0.0553,     61772.8008,       142.0000,        12.0435,         0.1750,         0.2033,
     64,         0.1750,         0.2033,         0.3783,       415.5488,         0.0691,       380.0092,         0.0138,       243.4910,         0.0553,     61772.6602,       142.0000,        12.0284,         0.0091,         0.4109,
     65,         0.0091,         0.4109,         0.4200,       415.0278,         0.0691,       380.0092,         0.0138,       243.3870,         0.0553,     61772.5156,       142.0000,        12.0133,         0.0947,         0.2938,
     66,         0.0947,         0.2938,         0.3884,       414.5074,         0.0691,       380.0092,         0.0138,       243.2830,         0.0553,     61772.3711,       142.0000,        11.9983,         0.4719,        -0.0873,
     67,         0.4719,        -0.0873,         0.3846,       413.9877,         0.0691,       380.0092,         0.0138,       243.1788,         0.0553,     61772.2305,       142.0000,        11.9832,         0.4695,         0.0373,
     68,         0.4695,         0.0373,         0.5068,       413.4686,         0.0691,       380.0092,         0.0138,       243.0744,         0.0553,     61772.0859,       142.0000,        11.9682,         0.3568,         0.1347,
     69,         0.3568,         0.1347,         0.4915,       412.9502,         0.0691,       380.0092,         0.0138,       242.9700,         0.0553,     61771.9453,       142.0000,        11.9532,         0.1722,         0.3159,
     70,         0.1722,         0.3159,         0.4882,       412.4324,         0.0691,       380.0092,         0.0138,       242.8656,         0.0553,     61771.8008,       142.0000,        11.9382,         0.1118,         0.3485,
     71,         0.1118,         0.3485,         0.4603,       411.9153,         0.0691,       380.0092,         0.0138,       242.7609,         0.0553,     61771.6602,       142.0000,        11.9232,         0.1917,         0.2286,
     72,         0.1917,         0.2286,         0.4204,       411.3989,         0.0691,       380.0092,         0.0138,       242.6562,         0.0553,     61771.5156,       142.0000,        11.9083,         0.9854,        -0.5302,
     73,         0.9854,        -0.5302,         0.4551,       410.8831,         0.0691,       380.0092,         0.0138,       242.5513,         0.0553,     61771.3750,       142.0000,        11.8933,         0.8656,        -0.3331,
     74,         0.8656,        -0.3331,         0.5325,       410.3680,         0.0691,       380.0092,         0.0138,       242.4463,         0.0553,     61771.2305,       142.0000,        11.8784,         0.7345,        -0.1888,
     75,         0.7345,        -0.1888,         0.5457,       409.8535,         0.0691,       380.0092,         0.0138,       242.3412,         0.0553,     61771.0898,       142.0000,        11.8635,         1.0170,        -0.4515,
     76,         1.0170,        -0.4515,         0.5655,       409.3396,         0.0691,       380.0092,         0.0138,       242.2361,         0.0553,     61770.9492,       142.0000,        11.8487,         0.3418,         0.2393,
     77,         0.3418,         0.2393,         0.5811,       408.8264,         0.0691,       380.0092,         0.0138,       242.1310,         0.0553,     61770.8047,       142.0000,        11.8338,         0.4199,         0.0981,
     78,         0.4199,         0.0981,         0.5180,       408.3138,         0.0691,       380.0092,         0.0138,       242.0255,         0.0553,     61770.6641,       142.0000,        11.8190,         0.0000,         0.5788,
     79,         0.0000,         0.5788,         0.5788,       407.8018,         0.0691,       380.0092,         0.0138,       241.9201,         0.0553,     61770.5234,       142.0000,        11.8042,         0.3714,         0.2000,
     80,         0.3714,         0.2000,         0.5714,       407.2905,         0.0691,       380.0092,         0.0138,       241.8145,         0.0553,     61770.3789,       142.0000,        11.7894,         0.0000,         0.5682,
     81,         0.0000,         0.5682,         0.5682,       406.7799,         0.0691,       380.0092,         0.0138,       241.7086,         0.0553,     61770.2383,       142.0000,        11.7746,         0.1093,         0.4306,
     82,         0.1093,         0.4306,         0.5399,       406.2699,         0.0691,       380.0092,         0.0138,       241.6028,         0.0553,     61770.0977,       142.0000,        11.7598,         0.6114,        -0.1598,
     83,         0.6114,        -0.1598,         0.4516,       405.7605,         0.0691,       380.0092,         0.0138,       241.4970,         0.0553,     61769.9570,       142.0000,        11.7451,         0.4464,         0.0340,
     84,         0.4464,         0.0340,         0.4804,       405.2518,         0.0691,       380.0092,         0.0138,       241.3909,         0.0553,     61769.8164,       142.0000,        11.7303,         0.5822,        -0.0836,
     85,         0.5822,        -0.0836,         0.4986,       404.7437,         0.0691,       380.0092,         0.0138,       241.2847,         0.0553,     61769.6758,       142.0000,        11.7156,         0.6373,        -0.1600,
     86,         0.6373,        -0.1600,         0.4773,       404.2361,         0.0691,       380.0092,         0.0138,       241.1785,         0.0553,     61769.5352,       142.0000,        11.7009,         0.8393,        -0.3342,
     87,         0.8393,        -0.3342,         0.5051,       403.7293,         0.0691,       380.0092,         0.0138,       241.0723,         0.0553,     61769.3945,       142.0000,        11.6863,         0.9733,        -0.4307,
     88,         0.9733,        -0.4307,         0.5427,       403.2232,         0.0691,       380.0092,         0.0138,       240.9661,         0.0553,     61769.2539,       142.0000,        11.6716,         0.8887,        -0.3049,
     89,         0.8887,        -0.3049,         0.5837,       402.7177,         0.0691,       380.0092,         0.0138,       240.8599,         0.0553,     61769.1133,       142.0000,        11.6570,         0.4464,         0.2048,
     90,         0.4464,         0.2048,         0.6512,       402.2127,         0.0691,       380.0092,         0.0138,       240.7537,         0.0553,     61768.9727,       142.0000,        11.6424,         0.1907,         0.4545,
     91,         0.1907,         0.4545,         0.6452,       401.7084,         0.0691,       380.0092,         0.0138,       240.6472,         0.0553,     61768.8320,       142.0000,        11.6278,         1.3899,        -0.7384,
     92,         1.3899,        -0.7384,         0.6515,       401.2048,         0.0691,       380.0092,         0.0138,       240.5406,         0.0553,     61768.6914,       142.0000,        11.6132,         0.0000,         0.6668,
     93,         0.0000,         0.6668,         0.6668,       400.7017,         0.0691,       380.0092,         0.0138,       240.4340,         0.0553,     61768.5508,       142.0000,        11.5986,         0.5426,         0.1168,
     94,         0.5426,         0.1168,         0.6594,       400.1993,         0.0691,       380.0092,         0.0138,       240.3275,         0.0553,     61768.4062,       142.0000,        11.5841,         0.9074,        -0.2365,
     95,         0.9074,        -0.2365,         0.6709,       399.6976,         0.0691,       380.0092,         0.0138,       240.2206,         0.0553,     61768.2656,       142.0000,        11.5696,         1.3003,        -0.6098,
     96,         1.3003,        -0.6098,         0.6905,       399.1965,         0.0691,       380.0092,         0.0138,       240.1137,         0.0553,     61768.1250,       142.0000,        11.5551,         1.0349,        -0.3239,
     97,         1.0349,        -0.3239,         0.7110,       398.6960,         0.0691,       380.0092,         0.0138,       240.0065,         0.0553,     61767.9805,       142.0000,        11.5406,         3.2473,        -2.2675,
     98,         3.2473,        -2.2675,         0.9798,       398.4314,         0.3047,       380.0563,         0.0609,       240.0877,         0.2438,     61767.8398,       142.0000,        11.5329,         3.2175,        -2.1738,
     99,         3.2175,        -2.1738,         1.0437,       398.1227,         0.4955,       380.0938,         0.0991,       240.1122,         0.3964,     61767.6484,       142.0000,        11.5240,         0.0000,         0.9757,
    100,         0.0000,         0.9757,         0.9757,       397.6236,         0.4955,       380.0931,         0.0991,       239.9509,         0.3964,     61767.4570,       142.0000,        11.5095,         3.5326,        -2.2251,
    101,         3.5326,        -2.2251,         1.3075,       397.4032,         0.7739,       380.1481,         0.1548,       239.9991,         0.6191,     61767.2812,       142.0000,        11.5032,         4.8604,        -3.2943,
    102,         4.8604,        -3.2943,         1.5660,       397.3617,         1.2308,       380.2387,         0.2462,       240.1812,         0.9846,     61767.0703,       142.0000,        11.5020,         1.5599,        -0.3772,
    103,         1.5599,        -0.3772,         1.1827,       396.8635,         1.2308,       380.2380,         0.2462,       239.9864,         0.9846,     61766.8125,       142.0000,        11.4875,         0.8296,         0.3702,
    104,         0.8296,         0.3702,         1.1998,       396.3659,         1.2308,       380.2373,         0.2462,       239.7867,         0.9846,     61766.5312,       142.0000,        11.4731,         0.0013,         1.1991,
    105,         0.0013,         1.1991,         1.2004,       395.8690,         1.2308,       380.2365,         0.2462,       239.5822,         0.9846,     61766.2383,       142.0000,        11.4588,         0.2710,         0.9119,
    106,         0.2710,         0.9119,         1.1829,       395.3726,         1.2308,       380.2358,         0.2462,       239.3737,         0.9846,     61765.9297,       142.0000,        11.4444,         0.6143,         0.5622,
    107,         0.6143,         0.5622,         1.1765,       394.8769,         1.2308,       380.2351,         0.2462,       239.1628,         0.9846,     61765.6211,       142.0000,        11.4300,         0.1812,         0.9880,
    108,         0.1812,         0.9880,         1.1692,       394.3817,         1.2308,       380.2343,         0.2462,       238.9505,         0.9846,     61765.3047,       142.0000,        11.4157,         1.1017,         0.0688,
    109,         1.1017,         0.0688,         1.1704,       393.8873,         1.2308,       380.2336,         0.2462,       238.7372,         0.9846,     61764.9844,       142.0000,        11.4014,         1.4052,        -0.2233,
    110,         1.4052,        -0.2233,         1.1819,       393.3935,         1.2308,       380.2329,         0.2462,       238.5229,         0.9846,     61764.6680,       142.0000,        11.3871,         1.5686,        -0.3606,
    111,         1.5686,        -0.3606,         1.2079,       392.9003,         1.2308,       380.2321,         0.2462,       238.3074,         0.9846,     61764.3477,       142.0000,        11.3728,         0.0850,         1.2190,
    112,         0.0850,         1.2190,         1.3039,       392.4077,         1.2308,       380.2314,         0.2462,       238.0558,         0.9846,     61763.9844,       142.0000,        11.3586,         0.8915,         0.4634,
    113,         0.8915,         0.4634,         1.3549,       391.9156,         1.2308,       380.2307,         0.2462,       237.7879,         0.9846,     61763.6016,       142.0000,        11.3443,         4.3376,        -2.4628,
    114,         4.3376,        -2.4628,         1.8748,       391.8326,         1.6392,       380.3116,         0.3278,       237.8470,         1.3113,     61763.2383,       142.0000,        11.3419,         5.2780,        -2.9984,
    115,         5.2780,        -2.9984,         2.2795,       391.9435,         2.2416,       380.4313,         0.4483,       238.0615,         1.7933,     61762.8164,       142.0000,        11.3451,         0.6946,         1.1260,
    116,         0.6946,         1.1260,         1.8206,       391.4825,         2.2720,       380.4366,         0.4544,       237.8183,         1.8176,     61762.3164,       142.0000,        11.3318,         0.0000,         1.6935,
    117,         0.0000,         1.6935,         1.6935,       390.9917,         2.2720,       380.4359,         0.4544,       237.5510,         1.8176,     61761.7695,       142.0000,        11.3176,         2.8923,        -0.8678,
    118,         2.8923,        -0.8678,         2.0245,       390.8233,         2.5940,       380.4995,         0.5188,       237.5413,         2.0752,     61761.2578,       142.0000,        11.3127,         5.5475,        -2.9717,
    119,         5.5475,        -2.9717,         2.5759,       391.0815,         3.3424,       380.6485,         0.6685,       237.8729,         2.6739,     61760.7734,       142.0000,        11.3202,         0.2569,         1.6861,
    120,         0.2569,         1.6861,         1.9430,       390.5912,         3.3424,       380.6477,         0.6685,       237.6056,         2.6739,     61760.1641,       142.0000,        11.3060,         0.0000,         1.7975,
    121,         0.0000,         1.7975,         1.7975,       390.1014,         3.3424,       380.6470,         0.6685,       237.3383,         2.6739,     61759.5742,       142.0000,        11.2918,         1.0910,         0.6187,
    122,         1.0910,         0.6187,         1.7097,       389.6123,         3.3424,       380.6463,         0.6685,       237.0714,         2.6739,     61759.0273,       142.0000,        11.2776,         4.0845,        -1.8586,
    123,         4.0845,        -1.8586,         2.2258,       389.5574,         3.7759,       380.7322,         0.7552,       237.1517,         3.0207,     61758.5234,       142.0000,        11.2761,         4.7370,        -2.1841,
    124,         4.7370,        -2.1841,         2.5530,       389.6985,         4.4057,       380.8575,         0.8811,       237.3889,         3.5245,     61758.0312,       142.0000,        11.2801,         1.0197,         0.9966,
    125,         1.0197,         0.9966,         2.0164,       389.2099,         4.4057,       380.8567,         0.8811,       237.1220,         3.5245,     61757.4219,       142.0000,        11.2660,         5.3152,        -2.5104,
    126,         5.3152,        -2.5104,         2.8047,       389.4639,         5.1479,       381.0044,         1.0296,       237.4492,         4.1183,     61756.8984,       142.0000,        11.2734,         5.2232,        -2.1722,
    127,         5.2232,        -2.1722,         3.0510,       389.7687,         5.9413,       381.1624,         1.1883,       237.8170,         4.7531,     61756.3047,       142.0000,        11.2822,         4.8670,        -1.7371,
    128,         4.8670,        -1.7371,         3.1299,       390.0359,         6.6975,       381.3129,         1.3395,       238.1546,         5.3580,     61755.6641,       142.0000,        11.2899,         1.1981,         1.5732,
    129,         1.1981,         1.5732,         2.7712,       389.8900,         7.0408,       381.3808,         1.4082,       238.1614,         5.6326,     61754.9375,       129.0000,        11.2857,         5.3712,        -1.8943,
    130,         5.3712,        -1.8943,         3.4769,       390.3947,         8.0347,       381.5789,         1.6069,       238.6886,         6.4278,     61754.2422,       129.0000,        11.3003,         6.9381,        -2.9977,
    131,         6.9381,        -2.9977,         3.9404,       391.1723,         9.3025,       381.8317,         1.8605,       239.4344,         7.4420,     61753.5781,       129.0000,        11.3228,         2.0143,         0.7792,
    132,         2.0143,         0.7792,         2.7935,       390.8665,         9.4873,       381.8680,         1.8975,       239.3131,         7.5899,     61752.7656,       129.0000,        11.3140,         0.0329,         2.4234,
    133,         0.0329,         2.4234,         2.4564,       390.3765,         9.4873,       381.8672,         1.8975,       239.0439,         7.5899,     61751.9688,       129.0000,        11.2998,         2.9010,         0.1373,
    134,         2.9010,         0.1373,         3.0383,       390.4937,        10.0942,       381.9879,         2.0188,       239.2605,         8.0753,     61751.2422,       129.0000,        11.3032,         5.2137,        -1.9197,
    135,         5.2137,        -1.9197,         3.2940,       390.7982,        10.8887,       382.1461,         2.1777,       239.6270,         8.7109,     61750.5234,       129.0000,        11.3120,         6.0204,        -2.5022,
    136,         6.0204,        -2.5022,         3.5182,       391.2554,        11.8363,       382.3349,         2.3673,       240.1158,         9.4690,     61749.8438,       129.0000,        11.3252,         6.0802,        -2.2911,
    137,         6.0802,        -2.2911,         3.7891,       391.8776,        12.9495,       382.5567,         2.5899,       240.7376,        10.3596,     61749.1484,       129.0000,        11.3432,         6.1747,        -2.1862,
    138,         6.1747,        -2.1862,         3.9885,       392.6418,        14.2056,       382.8073,         2.8411,       241.4775,        11.3645,     61748.4648,       129.0000,        11.3653,         7.4424,        -3.1318,
    139,         7.4424,        -3.1318,         4.3106,       393.5245,        15.5813,       383.0816,         3.1163,       242.3179,        12.4650,     61747.7773,       129.0000,        11.3909,         7.3328,        -2.5571,
    140,         7.3328,        -2.5571,         4.7757,       394.7519,        17.3028,       383.4252,         3.4606,       243.4401,        13.8423,     61747.0547,       129.0000,        11.4264,         3.5997,         1.3401,
    141,         3.5997,         1.3401,         4.9398,       396.1593,        19.2064,       383.8052,         3.8413,       244.6985,        15.3652,     61746.2031,       129.0000,        11.4672,         6.3775,        -1.9784,
    142,         6.3775,        -1.9784,         4.3990,       397.0218,        20.5663,       384.0765,         4.1133,       245.5109,        16.4530,     61745.3516,       129.0000,        11.4921,         4.6224,        -0.2084,
    143,         4.6224,        -0.2084,         4.4141,       397.9345,        21.9776,       384.3580,         4.3955,       246.3633,        17.5821,     61744.4531,       129.0000,        11.5185,         1.7330,         1.3143,
    144,         1.7330,         1.3143,         3.0473,       397.6670,        22.2090,       384.4035,         4.4418,       246.2713,        17.7672,     61743.5078,       129.0000,        11.5108,         5.5261,        -1.8517,
    145,         5.5261,        -1.8517,         3.6744,       398.0611,        23.1021,       384.5814,         4.6204,       246.7087,        18.4817,     61742.7109,       129.0000,        11.5222,         4.7061,        -1.1597,
    146,         4.7061,        -1.1597,         3.5464,       398.2979,        23.8384,       384.7280,         4.7677,       247.0205,        19.0707,     61741.9062,       129.0000,        11.5291,         3.4019,        -0.0764,
    147,         3.4019,        -0.0764,         3.3256,       398.3535,        24.3936,       384.8383,         4.8787,       247.1871,        19.5149,     61741.1250,       129.0000,        11.5307,         4.1975,        -0.6474,
    148,         4.1975,        -0.6474,         3.5500,       398.5952,        25.1350,       384.9858,         5.0270,       247.5023,        20.1080,     61740.3750,       129.0000,        11.5377,         5.9305,        -1.7955,
    149,         5.9305,        -1.7955,         4.1351,       399.3294,        26.3697,       385.2320,         5.2739,       248.2116,        21.0958,     61739.6484,       129.0000,        11.5589,         2.9824,         1.3505,
    150,         2.9824,         1.3505,         4.3329,       400.2072,        27.7488,       385.5071,         5.5498,       249.0355,        22.1990,     61738.8125,       129.0000,        11.5843,         5.8497,        -1.3987,
    151,         5.8497,        -1.3987,         4.4510,       401.1322,        29.1766,       385.7919,         5.8353,       249.8969,        23.3413,     61738.0000,       129.0000,        11.6111,         3.8843,        -0.2676,
    152,         3.8843,        -0.2676,         3.6168,       401.3480,        29.8957,       385.9350,         5.9791,       250.1910,        23.9165,     61737.1055,       129.0000,        11.6173,         6.4574,        -2.0786,
    153,         6.4574,        -2.0786,         4.3788,       402.3244,        31.3759,       386.2303,         6.2752,       251.0937,        25.1007,     61736.3164,       129.0000,        11.6456,         8.7410,        -3.4228,
    154,         8.7410,        -3.4228,         5.3182,       403.9157,        33.4730,       386.6490,         6.6946,       252.4884,        26.7784,     61735.5781,       129.0000,        11.6917,         6.9430,        -2.3683,
    155,         6.9430,        -2.3683,         4.5747,       404.7367,        34.8011,       386.9139,         6.9602,       253.2669,        27.8409,     61734.7031,       129.0000,        11.7154,         6.1379,        -1.3638,
    156,         6.1379,        -1.3638,         4.7741,       405.7816,        36.3541,       387.2238,         7.2708,       254.2245,        29.0833,     61733.8594,       129.0000,        11.7457,         6.1580,        -0.2908,
