     43,         0.0165,         0.4482,         0.4647,       413.7687,         0.0000,       380.0000,         0.0000,       244.4707,         0.0000,     61775.8164,       143.0000,         8.8917,         0.1529,         0.5596,
     44,         0.1529,         0.5596,         0.7125,       412.9681,         0.0000,       380.0000,         0.0000,       244.3479,         0.0000,     61775.6914,       143.0000,         8.8745,         0.0000,         0.7307,
     45,         0.0000,         0.7307,         0.7307,       412.1578,         0.0000,       380.0000,         0.0000,       244.2204,         0.0000,     61775.5469,       143.0000,         8.8570,         0.1639,         0.5757,
     46,         0.1639,         0.5757,         0.7397,       411.3490,         0.0000,       380.0000,         0.0000,       244.0928,         0.0000,     61775.4062,       143.0000,         8.8397,         1.4975,        -0.8116,
     47,         1.4975,        -0.8116,         0.6859,       410.5541,         0.0123,       380.0024,         0.0025,       243.9751,         0.0098,     61775.2656,       143.0000,         8.8226,         0.0159,         0.7384,
     48,         0.0159,         0.7384,         0.7543,       409.7484,         0.0123,       380.0024,         0.0025,       243.8473,         0.0098,     61775.1250,       143.0000,         8.8053,         0.0000,         0.3771,
     49,         0.0000,         0.3771,         0.3771,       408.9444,         0.0123,       380.0024,         0.0025,       243.7195,         0.0098,     61774.9805,       143.0000,         8.7880,         0.0000,         0.3207,
     50,         0.0000,         0.3207,         0.3207,       408.1419,         0.0123,       380.0024,         0.0025,       243.5917,         0.0098,     61774.8398,       143.0000,         8.7707,         0.0001,         0.4062,
     51,         0.0001,         0.4062,         0.4063,       407.3410,         0.0123,       380.0024,         0.0025,       243.4639,         0.0098,     61774.6992,       143.0000,         8.7535,         0.0002,         0.4665,
     52,         0.0002,         0.4665,         0.4668,       406.5417,         0.0123,       380.0024,         0.0025,       243.3361,         0.0098,     61774.5586,       143.0000,         8.7364,         0.0006,         0.4517,
     53,         0.0006,         0.4517,         0.4523,       405.7439,         0.0123,       380.0024,         0.0025,       243.2083,         0.0098,     61774.4180,       143.0000,         8.7192,         0.0000,         0.6113,
     54,         0.0000,         0.6113,         0.6113,       404.9477,         0.0123,       380.0024,         0.0025,       243.0804,         0.0098,     61774.2773,       143.0000,         8.7021,         0.0000,         0.3692,
     55,         0.0000,         0.3692,         0.3692,       404.1530,         0.0123,       380.0024,         0.0025,       242.9522,         0.0098,     61774.1367,       143.0000,         8.6850,         0.0000,         0.2457,
     56,         0.0000,         0.2457,         0.2457,       403.3600,         0.0123,       380.0024,         0.0025,       242.8240,         0.0098,     61773.9961,       143.0000,         8.6680,         0.0049,         0.2284,
     57,         0.0049,         0.2284,         0.2333,       402.5684,         0.0123,       380.0024,         0.0025,       242.6958,         0.0098,     61773.8555,       143.0000,         8.6510,         0.0046,         0.3586,
     58,         0.0046,         0.3586,         0.3633,       401.7784,         0.0123,       380.0024,         0.0025,       242.5673,         0.0098,     61773.7148,       143.0000,         8.6340,         0.4032,         0.0220,
     59,         0.4032,         0.0220,         0.4252,       400.9900,         0.0123,       380.0024,         0.0025,       242.4388,         0.0098,     61773.5781,       143.0000,         8.6171,         0.0110,         0.3753,
     60,         0.0110,         0.3753,         0.3863,       400.2031,         0.0123,       380.0024,         0.0025,       242.3102,         0.0098,     61773.4375,       143.0000,         8.6001,         0.0000,         0.2578,
     61,         0.0000,         0.2578,         0.2578,       399.4178,         0.0123,       380.0024,         0.0025,       242.1816,         0.0098,     61773.2969,       143.0000,         8.5833,         0.0152,         0.3976,
     62,         0.0152,         0.3976,         0.4128,       398.6340,         0.0123,       380.0024,         0.0025,       242.0527,         0.0098,     61773.1562,       143.0000,         8.5664,         0.0170,         0.4380,
     63,         0.0170,         0.4380,         0.4551,       397.8518,         0.0123,       380.0024,         0.0025,       241.9238,         0.0098,     61773.0156,       143.0000,         8.5496,         0.1245,         0.2585,
     64,         0.1245,         0.2585,         0.3830,       397.0710,         0.0123,       380.0024,         0.0025,       241.7945,         0.0098,     61772.8750,       143.0000,         8.5328,         0.0071,         0.4194,
     65,         0.0071,         0.4194,         0.4265,       396.2918,         0.0123,       380.0024,         0.0025,       241.6653,         0.0098,     61772.7344,       143.0000,         8.5161,         0.1174,         0.2922,
     66,         0.1174,         0.2922,         0.4096,       395.5142,         0.0123,       380.0024,         0.0025,       241.5359,         0.0098,     61772.5938,       143.0000,         8.4994,         0.4492,        -0.0152,
     67,         0.4492,        -0.0152,         0.4340,       394.7380,         0.0123,       380.0024,         0.0025,       241.4063,         0.0098,     61772.4531,       143.0000,         8.4827,         0.4178,         0.1826,
     68,         0.4178,         0.1826,         0.6004,       393.9634,         0.0123,       380.0024,         0.0025,       241.2765,         0.0098,     61772.3125,       143.0000,         8.4661,         0.2937,         0.2879,
     69,         0.2937,         0.2879,         0.5816,       393.1903,         0.0123,       380.0024,         0.0025,       241.1465,         0.0098,     61772.1758,       143.0000,         8.4494,         0.1228,         0.4544,
     70,         0.1228,         0.4544,         0.5772,       392.4188,         0.0123,       380.0024,         0.0025,       241.0165,         0.0098,     61772.0352,       143.0000,         8.4329,         0.1315,         0.3685,
     71,         0.1315,         0.3685,         0.5000,       391.6487,         0.0123,       380.0024,         0.0025,       240.8862,         0.0098,     61771.8945,       143.0000,         8.4163,         0.1549,         0.2821,
     72,         0.1549,         0.2821,         0.4370,       390.8802,         0.0123,       380.0024,         0.0025,       240.7559,         0.0098,     61771.7578,       143.0000,         8.3998,         0.8432,        -0.3249,
     73,         0.8432,        -0.3249,         0.5183,       390.1131,         0.0123,       380.0024,         0.0025,       240.6253,         0.0098,     61771.6172,       143.0000,         8.3833,         0.6543,         0.0081,
     74,         0.6543,         0.0081,         0.6624,       389.3476,         0.0123,       380.0024,         0.0025,       240.4945,         0.0098,     61771.4766,       143.0000,         8.3669,         0.7572,        -0.1338,
     75,         0.7572,        -0.1338,         0.6234,       388.5836,         0.0123,       380.0024,         0.0025,       240.3638,         0.0098,     61771.3359,       143.0000,         8.3504,         0.7809,        -0.0984,
     76,         0.7809,        -0.0984,         0.6825,       387.8210,         0.0123,       380.0024,         0.0025,       240.2330,         0.0098,     61771.1992,       143.0000,         8.3341,         0.3012,         0.2924,
     77,         0.3012,         0.2924,         0.5936,       387.0600,         0.0123,       380.0024,         0.0025,       240.1020,         0.0098,     61771.0586,       143.0000,         8.3177,         0.2596,         0.2842,
     78,         0.2596,         0.2842,         0.5437,       386.3005,         0.0123,       380.0024,         0.0025,       239.9709,         0.0098,     61770.9180,       143.0000,         8.3014,         0.0000,         0.6788,
     79,         0.0000,         0.6788,         0.6788,       385.5424,         0.0123,       380.0024,         0.0025,       239.8398,         0.0098,     61770.7812,       143.0000,         8.2851,         0.2947,         0.3714,
     80,         0.2947,         0.3714,         0.6661,       384.7859,         0.0123,       380.0024,         0.0025,       239.7084,         0.0098,     61770.6406,       143.0000,         8.2688,         0.0000,         0.6476,
     81,         0.0000,         0.6476,         0.6476,       384.0308,         0.0123,       380.0024,         0.0025,       239.5769,         0.0098,     61770.5000,       143.0000,         8.2526,         0.0608,         0.4383,
     82,         0.0608,         0.4383,         0.4991,       383.2772,         0.0123,       380.0024,         0.0025,       239.4453,         0.0098,     61770.3633,       143.0000,         8.2364,         0.6624,        -0.2268,
     83,         0.6624,        -0.2268,         0.4356,       382.5251,         0.0123,       380.0024,         0.0025,       239.3135,         0.0098,     61770.2227,       143.0000,         8.2203,         0.4554,         0.0223,
     84,         0.4554,         0.0223,         0.4777,       381.7744,         0.0123,       380.0024,         0.0025,       239.1817,         0.0098,     61770.0820,       143.0000,         8.2041,         0.5050,        -0.0243,
     85,         0.5050,        -0.0243,         0.4807,       381.0253,         0.0123,       380.0024,         0.0025,       239.0498,         0.0098,     61769.9453,       143.0000,         8.1880,         0.7244,        -0.2615,
     86,         0.7244,        -0.2615,         0.4629,       380.2776,         0.0123,       380.0024,         0.0025,       238.9180,         0.0098,     61769.8047,       143.0000,         8.1720,         0.8679,        -0.3699,
     87,         0.8679,        -0.3699,         0.4979,       379.5314,         0.0123,       380.0024,         0.0025,       238.7859,         0.0098,     61769.6641,       143.0000,         8.1559,         1.0535,        -0.5201,
     88,         1.0535,        -0.5201,         0.5334,       378.7866,         0.0123,       380.0024,         0.0025,       238.6537,         0.0098,     61769.5273,       143.0000,         8.1399,         0.9080,        -0.3270,
     89,         0.9080,        -0.3270,         0.5810,       378.0433,         0.0123,       380.0024,         0.0025,       238.5215,         0.0098,     61769.3867,       143.0000,         8.1239,         0.4125,         0.2813,
     90,         0.4125,         0.2813,         0.6937,       377.3015,         0.0123,       380.0024,         0.0025,       238.3893,         0.0098,     61769.2500,       143.0000,         8.1080,         0.2186,         0.5237,
     91,         0.2186,         0.5237,         0.7422,       376.5611,         0.0123,       380.0024,         0.0025,       238.2571,         0.0098,     61769.1094,       143.0000,         8.0921,         1.2228,        -0.4781,
     92,         1.2228,        -0.4781,         0.7447,       375.8221,         0.0123,       380.0024,         0.0025,       238.1247,         0.0098,     61768.9688,       143.0000,         8.0762,         0.0000,         0.7533,
     93,         0.0000,         0.7533,         0.7533,       375.0847,         0.0123,       380.0024,         0.0025,       237.9923,         0.0098,     61768.8320,       143.0000,         8.0604,         0.4213,         0.3191,
     94,         0.4213,         0.3191,         0.7404,       374.3486,         0.0123,       380.0024,         0.0025,       237.8598,         0.0098,     61768.6914,       143.0000,         8.0445,         0.9781,        -0.2988,
     95,         0.9781,        -0.2988,         0.6792,       373.6140,         0.0123,       380.0024,         0.0025,       237.7272,         0.0098,     61768.5508,       143.0000,         8.0288,         1.0891,        -0.3911,
     96,         1.0891,        -0.3911,         0.6980,       372.8809,         0.0123,       380.0024,         0.0025,       237.5943,         0.0098,     61768.4102,       143.0000,         8.0130,         0.7647,        -0.0215,
     97,         0.7647,        -0.0215,         0.7433,       372.1491,         0.0123,       380.0024,         0.0025,       237.4613,         0.0098,     61768.2695,       143.0000,         7.9973,         3.2484,        -2.3005,
     98,         3.2484,        -2.3005,         0.9479,       371.5529,         0.1464,       380.0293,         0.0293,       237.4355,         0.1171,     61768.1289,       143.0000,         7.9845,         2.9204,        -1.9886,
     99,         2.9204,        -1.9886,         0.9319,       370.8237,         0.1464,       380.0289,         0.0293,       237.2765,         0.1171,     61767.9375,       143.0000,         7.9688,         0.0000,         1.0720,
    100,         0.0000,         1.0720,         1.0720,       370.0961,         0.1464,       380.0281,         0.0293,       237.0751,         0.1171,     61767.7422,       143.0000,         7.9532,         3.3582,        -2.1991,
    101,         3.3582,        -2.1991,         1.1591,       369.3984,         0.1750,       380.0331,         0.0350,       236.8781,         0.1400,     61767.5742,       143.0000,         7.9382,         5.3011,        -3.6889,
    102,         5.3011,        -3.6889,         1.6122,       369.0419,         0.5437,       380.1061,         0.1087,       236.9383,         0.4349,     61767.3633,       143.0000,         7.9305,         1.8423,        -0.5037,
    103,         1.8423,        -0.5037,         1.3386,       368.3177,         0.5437,       380.1053,         0.1087,       236.6849,         0.4349,     61767.0859,       143.0000,         7.9149,         0.9695,         0.3669,
    104,         0.9695,         0.3669,         1.3364,       367.5950,         0.5437,       380.1046,         0.1087,       236.4240,         0.4349,     61766.7852,       143.0000,         7.8994,         0.0000,         1.3587,
    105,         0.0000,         1.3587,         1.3587,       366.8737,         0.5437,       380.1039,         0.1087,       236.1563,         0.4349,     61766.4688,       143.0000,         7.8839,         0.1966,         1.1363,
    106,         0.1966,         1.1363,         1.3329,       366.1537,         0.5437,       380.1031,         0.1087,       235.8831,         0.4349,     61766.1328,       143.0000,         7.8684,         0.7436,         0.5790,
    107,         0.7436,         0.5790,         1.3225,       365.4352,         0.5437,       380.1024,         0.1087,       235.6067,         0.4349,     61765.7930,       143.0000,         7.8530,         0.1931,         1.0949,
    108,         0.1931,         1.0949,         1.2880,       364.7181,         0.5437,       380.1017,         0.1087,       235.3287,         0.4349,     61765.4492,       143.0000,         7.8376,         1.3527,        -0.1813,
    109,         1.3527,        -0.1813,         1.1714,       364.0024,         0.5437,       380.1010,         0.1087,       235.0495,         0.4349,     61765.1016,       143.0000,         7.8222,         1.6697,        -0.3373,
    110,         1.6697,        -0.3373,         1.3324,       363.2881,         0.5437,       380.1002,         0.1087,       234.7693,         0.4349,     61764.7539,       143.0000,         7.8069,         1.8200,        -0.5048,
    111,         1.8200,        -0.5048,         1.3152,       362.5753,         0.5437,       380.0995,         0.1087,       234.4877,         0.4349,     61764.4062,       143.0000,         7.7915,         0.0064,         1.4538,
    112,         0.0064,         1.4538,         1.4602,       361.8637,         0.5437,       380.0988,         0.1087,       234.1696,         0.4349,     61764.0273,       143.0000,         7.7763,         0.8643,         0.6246,
    113,         0.8643,         0.6246,         1.4889,       361.1537,         0.5437,       380.0980,         0.1087,       233.8395,         0.4349,     61763.6328,       143.0000,         7.7610,         4.0973,        -2.2775,
    114,         4.0973,        -2.2775,         1.8198,       360.6079,         0.7067,       380.1299,         0.1413,       233.6404,         0.5653,     61763.2734,       143.0000,         7.7493,         5.8100,        -3.2915,
    115,         5.8100,        -3.2915,         2.5185,       360.4550,         1.2618,       380.2402,         0.2524,       233.7555,         1.0094,     61762.8359,       143.0000,         7.7460,         0.4593,         1.6200,
    116,         0.4593,         1.6200,         2.0793,       359.7477,         1.2618,       380.2394,         0.2524,       233.4265,         1.0094,     61762.2344,       143.0000,         7.7308,         0.0000,         1.9259,
    117,         0.0000,         1.9259,         1.9259,       359.0418,         1.2618,       380.2387,         0.2524,       233.0976,         1.0094,     61761.6172,       143.0000,         7.7156,         2.4117,        -0.4537,
    118,         2.4117,        -0.4537,         1.9580,       358.3372,         1.2618,       380.2380,         0.2524,       232.7693,         1.0094,     61761.0820,       143.0000,         7.7005,         6.1695,        -3.3986,
    119,         6.1695,        -3.3986,         2.7709,       358.2649,         1.8930,       380.3635,         0.3786,       232.9464,         1.5144,     61760.5938,       143.0000,         7.6989,         0.2213,         2.1051,
    120,         0.2213,         2.1051,         2.3264,       357.5619,         1.8930,       380.3628,         0.3786,       232.6184,         1.5144,     61759.8281,       143.0000,         7.6838,         0.0000,         2.1401,
    121,         0.0000,         2.1401,         2.1402,       356.8602,         1.8930,       380.3620,         0.3786,       232.2907,         1.5144,     61759.0391,       143.0000,         7.6687,         1.2078,         0.7815,
    122,         1.2078,         0.7815,         1.9893,       356.1599,         1.8930,       380.3613,         0.3786,       231.9635,         1.5144,     61758.4531,       143.0000,         7.6537,         4.0799,        -1.9587,
    123,         4.0799,        -1.9587,         2.1212,       355.4858,         1.9178,       380.3655,         0.3836,       231.6568,         1.5343,     61757.9141,       143.0000,         7.6392,         4.6526,        -1.8635,
    124,         4.6526,        -1.8635,         2.7891,       355.2469,         2.3768,       380.4566,         0.4754,       231.6979,         1.9014,     61757.3203,       143.0000,         7.6341,         0.7856,         1.6357,
    125,         0.7856,         1.6357,         2.4213,       354.5498,         2.3768,       380.4559,         0.4754,       231.3717,         1.9014,     61756.4844,       143.0000,         7.6191,         5.6936,        -2.5750,
    126,         5.6936,        -2.5750,         3.1186,       354.4583,         2.9814,       380.5760,         0.5963,       231.5297,         2.3851,     61755.8477,       143.0000,         7.6171,         5.1695,        -1.6556,
    127,         5.1695,        -1.6556,         3.5139,       354.4815,         3.7006,       380.7191,         0.7401,       231.7791,         2.9605,     61755.0430,       143.0000,         7.6176,         5.0776,        -1.4589,
    128,         5.0776,        -1.4589,         3.6187,       354.4659,         4.3811,       380.8545,         0.8762,       231.9972,         3.5049,     61754.1758,       143.0000,         7.6173,         0.2819,         2.7093,
    129,         0.2819,         2.7093,         2.9912,       353.7703,         4.3811,       380.8537,         0.8762,       231.6705,         3.5049,     61753.2031,       143.0000,         7.6023,         5.0313,        -1.0851,
    130,         5.0313,        -1.0851,         3.9462,       353.9310,         5.2364,       381.0241,         1.0473,       232.0284,         4.1891,     61752.2539,       143.0000,         7.6058,         8.1800,        -3.6541,
    131,         8.1800,        -3.6541,         4.5259,       354.3117,         6.3124,       381.2385,         1.2625,       232.5623,         5.0499,     61751.3906,       131.0000,         7.6140,         1.5396,         1.7532,
    132,         1.5396,         1.7532,         3.2927,       353.6165,         6.3124,       381.2378,         1.2625,       232.2351,         5.0499,     61750.1953,       131.0000,         7.5990,         0.0000,         3.0263,
    133,         0.0000,         3.0263,         3.0263,       352.9225,         6.3124,       381.2371,         1.2625,       231.9081,         5.0499,     61749.0859,       131.0000,         7.5841,         1.9940,         1.1149,
    134,         1.9940,         1.1149,         3.1089,       352.3425,         6.4249,       381.2588,         1.2850,       231.6715,         5.1399,     61748.1172,       131.0000,         7.5716,         5.4543,        -1.6872,
    135,         5.4543,        -1.6872,         3.7671,       352.2699,         7.0441,       381.3820,         1.4088,       231.8409,         5.6353,     61747.1406,       131.0000,         7.5701,         7.1227,        -2.8649,
    136,         7.1227,        -2.8649,         4.2578,       352.5463,         8.0125,       381.5749,         1.6025,       232.2892,         6.4100,     61746.2500,       131.0000,         7.5760,         7.0448,        -2.4862,
    137,         7.0448,        -2.4862,         4.5586,       352.9543,         9.1133,       381.7943,         1.8227,       232.8447,         7.2906,     61745.3242,       131.0000,         7.5848,         7.2179,        -2.4954,
    138,         7.2179,        -2.4954,         4.7225,       353.4226,        10.2749,       382.0259,         2.0550,       233.4551,         8.2200,     61744.4375,       131.0000,         7.5949,         8.9627,        -3.6166,
    139,         8.9627,        -3.6166,         5.3461,       354.1519,        11.6990,       382.3100,         2.3398,       234.2823,         9.3592,     61743.5234,       131.0000,         7.6105,         8.9178,        -2.8265,
    140,         8.9178,        -2.8265,         6.0913,       355.4236,        13.6670,       382.7029,         2.7334,       235.5517,        10.9336,     61742.5469,       131.0000,         7.6379,         1.0297,         3.4039,
    141,         1.0297,         3.4039,         4.4336,       355.0804,        14.0218,       382.7731,         2.8044,       235.5181,        11.2175,     61741.2344,       131.0000,         7.6305,         7.0999,        -1.8220,
    142,         7.0999,        -1.8220,         5.2779,       355.5000,        15.1391,       382.9958,         3.0278,       236.0800,        12.1113,     61740.0195,       131.0000,         7.6395,         3.1530,         1.4847,
    143,         3.1530,         1.4847,         4.6377,       355.3114,        15.6485,       383.0970,         3.1297,       236.1549,        12.5188,     61738.6445,       131.0000,         7.6354,         1.2704,         2.5203,
    144,         1.2704,         2.5203,         3.7907,       354.6142,        15.6485,       383.0962,         3.1297,       235.8223,        12.5188,     61737.3281,       131.0000,         7.6205,         6.1099,        -1.5238,
    145,         6.1099,        -1.5238,         4.5861,       354.7256,        16.4564,       383.2571,         3.2913,       236.1365,        13.1651,     61736.2383,       131.0000,         7.6229,         5.1670,        -0.8100,
    146,         5.1670,        -0.8100,         4.3570,       354.5702,        16.9974,       383.3645,         3.3995,       236.2370,        13.5979,     61735.1055,       131.0000,         7.6195,         2.9091,         1.0412,
    147,         2.9091,         1.0412,         3.9503,       354.1104,        17.2336,       383.4110,         3.4467,       236.0939,        13.7869,     61733.9805,       131.0000,         7.6096,         4.4174,        -0.1718,
    148,         4.4174,        -0.1718,         4.2456,       353.8740,        17.6925,       383.5021,         3.5385,       236.1286,        14.1540,     61732.9141,       131.0000,         7.6046,         6.6816,        -1.5992,
    149,         6.6816,        -1.5992,         5.0824,       354.2965,        18.8102,       383.7249,         3.7620,       236.6901,        15.0482,     61731.9023,       131.0000,         7.6136,         0.9409,         3.6448,
    150,         0.9409,         3.6448,         4.5856,       354.1660,        19.3752,       383.8372,         3.8750,       236.8088,        15.5002,     61730.7344,       131.0000,         7.6108,         6.1447,        -0.8316,
    151,         6.1447,        -0.8316,         5.3131,       354.5321,        20.4374,       384.0489,         4.0875,       237.3246,        16.3499,     61729.6016,       131.0000,         7.6187,         3.9531,         0.6419,
    152,         3.9531,         0.6419,         4.5951,       354.4354,        21.0369,       384.1680,         4.2074,       237.4699,        16.8295,     61728.3945,       131.0000,         7.6166,         7.1328,        -1.8235,
    153,         7.1328,        -1.8235,         5.3093,       355.0570,        22.3549,       384.4309,         4.4710,       238.1897,        17.8839,     61727.3359,       131.0000,         7.6300,        10.6109,        -4.0024,
    154,        10.6109,        -4.0024,         6.6085,       356.3428,        24.3391,       384.8270,         4.8678,       239.4409,        19.4713,     61726.4141,       131.0000,         7.6576,         8.3057,        -2.0532,
    155,         8.3057,        -2.0532,         6.2525,       357.2221,        25.9190,       385.1423,         5.1838,       240.3673,        20.7352,     61725.2578,       131.0000,         7.6765,         7.3389,        -1.1263,
    156,         7.3389,        -1.1263,         6.2126,       358.0869,        27.4860,       385.4550,         5.4972,       241.2824,        21.9888,     61724.2031,       131.0000,         7.6951,         7.4656,         0.5691,
