    513,         2.5579,         0.5243,         3.0822,       377.6539,        35.3229,       429.2586,         7.0646,       293.8352,        28.2583,     61774.2969,        94.0000,         4.6594,         5.7372,        -1.8038,
    514,         5.7372,        -1.8038,         3.9334,       378.4373,        36.6755,       429.5262,         7.3351,       294.5149,        29.3404,     61774.6406,        94.0000,         4.6691,         2.9445,        -0.7629,
    515,         2.9445,        -0.7629,         2.1816,       378.1801,        36.9875,       429.5857,         7.3975,       294.3618,        29.5900,     61774.7383,        94.0000,         4.6659,         3.7312,        -1.4232,
    516,         3.7312,        -1.4232,         2.3080,       378.1150,        37.4916,       429.6835,         7.4983,       294.3625,        29.9932,     61774.8398,        94.0000,         4.6651,         5.2583,        -2.3140,
    517,         5.2583,        -2.3140,         2.9442,       378.3826,        38.3285,       429.8480,         7.6657,       294.6298,        30.6628,     61775.1680,        94.0000,         4.6684,         5.5286,        -2.3060,
    518,         5.5286,        -2.3060,         3.2226,       378.7880,        39.3037,       430.0401,         7.8607,       295.0074,        31.4429,     61775.5508,        94.0000,         4.6734,         6.0079,        -2.4873,
    519,         6.0079,        -2.4873,         3.5206,       379.3552,        40.4413,       430.2647,         8.0883,       295.5148,        32.3530,     61776.0078,        94.0000,         4.6804,         6.1715,        -2.1201,
    520,         6.1715,        -2.1201,         4.0515,       380.2993,        41.9567,       430.5648,         8.3913,       296.3234,        33.5654,     61776.4688,        94.0000,         4.6921,         5.6685,        -1.0635,
    521,         5.6685,        -1.0635,         4.6050,       381.4239,        43.6548,       430.9015,         8.7310,       297.2767,        34.9238,     61777.2031,        94.0000,         4.7060,         5.6652,        -1.3448,
    522,         5.6652,        -1.3448,         4.3204,       382.3291,        45.1345,       431.1945,         9.0269,       298.0543,        36.1076,     61777.8711,        94.0000,         4.7171,         7.2182,        -2.9260,
    523,         7.2182,        -2.9260,         4.2923,       383.3157,        46.6973,       431.5042,         9.3394,       298.8968,        37.3578,     61778.3789,        94.0000,         4.7293,         5.8943,        -0.9468,
    524,         5.8943,        -0.9468,         4.9476,       384.4744,        48.4336,       431.8485,         9.6867,       299.8772,        38.7469,     61779.3164,        94.0000,         4.7436,         6.8707,        -1.5105,
    525,         6.8707,        -1.5105,         5.3603,       385.8386,        50.3773,       432.2344,        10.0755,       301.0220,        40.3019,     61780.2500,        94.0000,         4.7604,         5.3852,        -0.2648,
    526,         5.3852,        -0.2648,         5.1203,       386.9001,        52.0202,       432.5600,        10.4040,       301.9250,        41.6162,     61781.3008,        94.0000,         4.7735,         5.9234,        -0.6150,
    527,         5.9234,        -0.6150,         5.3084,       388.1829,        53.8862,       432.9303,        10.7772,       303.0051,        43.1090,     61782.1367,        94.0000,         4.7894,         5.3104,        -1.3822,
    528,         5.3104,        -1.3822,         3.9282,       388.8497,        55.1379,       433.1777,        11.0276,       303.5919,        44.1104,     61782.3281,        94.0000,         4.7976,         4.6212,        -1.6469,
    529,         4.6212,        -1.6469,         2.9743,       388.9699,        55.8435,       433.3159,        11.1687,       303.7415,        44.6748,     61782.4766,        94.0000,         4.7991,         5.6831,        -1.5981,
    530,         5.6831,        -1.5981,         4.0850,       389.8385,        57.2978,       433.6038,        11.4596,       304.4899,        45.8382,     61782.8555,        94.0000,         4.8098,         3.5735,         0.7549,
    531,         3.5735,         0.7549,         4.3284,       391.0408,        59.0877,       433.9589,        11.8175,       305.5047,        47.2702,     61783.0664,        94.0000,         4.8246,         6.2995,        -1.6407,
    532,         6.2995,        -1.6407,         4.6588,       392.0727,        60.7089,       434.2802,        12.1418,       306.3837,        48.5671,     61783.8281,        94.0000,         4.8373,         6.7110,        -2.7028,
    533,         6.7110,        -2.7028,         4.0082,       392.7548,        61.9815,       434.5318,        12.3963,       306.9828,        49.5852,     61784.2617,        94.0000,         4.8458,         6.8531,        -2.3092,
    534,         6.8531,        -2.3092,         4.5438,       393.7967,        63.6151,       434.8556,        12.7230,       307.8700,        50.8921,     61784.7656,        94.0000,         4.8586,         6.9946,        -2.0594,
    535,         6.9946,        -2.0594,         4.9352,       394.9640,        65.3760,       435.2048,        13.0752,       308.8574,        52.3008,     61785.4297,        94.0000,         4.8730,         2.3621,         1.7644,
    536,         2.3621,         1.7644,         4.1264,       395.9272,        66.9343,       435.5135,        13.3869,       309.6811,        53.5475,     61785.5547,        94.0000,         4.8849,         6.9738,        -2.5952,
    537,         6.9738,        -2.5952,         4.3786,       396.8664,        68.4703,       435.8178,        13.6941,       310.4855,        54.7762,     61785.8359,        94.0000,         4.8965,         6.8046,        -2.9285,
    538,         6.8046,        -2.9285,         3.8761,       397.4783,        69.6799,       436.0569,        13.9360,       311.0284,        55.7439,     61786.0938,        94.0000,         4.9040,         6.0289,        -2.0718,
    539,         6.0289,        -2.0718,         3.9570,       398.0438,        70.8440,       436.2868,        14.1688,       311.5345,        56.6752,     61786.4648,        94.0000,         4.9110,         5.7622,        -1.5999,
    540,         5.7622,        -1.5999,         4.1624,       398.8800,        72.2796,       436.5710,        14.4559,       312.2568,        57.8237,     61786.7695,        94.0000,         4.9213,         6.7285,        -2.0734,
    541,         6.7285,        -2.0734,         4.6551,       399.9156,        73.9165,       436.8954,        14.7833,       313.1390,        59.1332,     61787.2500,        94.0000,         4.9341,         5.7200,        -1.7145,
    542,         5.7200,        -1.7145,         4.0055,       400.5171,        75.1203,       437.1332,        15.0241,       313.6742,        60.0962,     61787.6484,        94.0000,         4.9415,         6.3109,        -1.8066,
    543,         6.3109,        -1.8066,         4.5044,       401.3967,        76.6032,       437.4269,        15.3206,       314.4322,        61.2826,     61788.1836,        94.0000,         4.9524,         6.1279,        -0.5847,
    544,         6.1279,        -0.5847,         5.5432,       402.7247,        78.5363,       437.8106,        15.7073,       315.5487,        62.8290,     61789.1523,        94.0000,         4.9688,         5.9300,        -1.0928,
    545,         5.9300,        -1.0928,         4.8372,       403.7074,        80.1257,       438.1255,        16.0251,       316.3893,        64.1006,     61789.7344,        94.0000,         4.9809,         5.8633,        -1.3715,
    546,         5.8633,        -1.3715,         4.4918,       404.4117,        81.4379,       438.3851,        16.2876,       317.0073,        65.1503,     61790.3203,        94.0000,         4.9896,         6.2468,        -1.7071,
    547,         6.2468,        -1.7071,         4.5397,       405.2394,        82.8747,       438.6695,        16.5749,       317.7238,        66.2997,     61790.7812,        94.0000,         4.9998,         5.3992,        -0.2739,
    548,         5.3992,        -0.2739,         5.1252,       406.1759,        84.4215,       438.9760,        16.8843,       318.5275,        67.5372,     61791.7070,        94.0000,         5.0113,         5.0700,         0.8312,
    549,         5.0700,         0.8312,         5.9012,       407.4366,        86.2945,       439.3476,        17.2589,       319.5922,        69.0356,     61792.9102,        94.0000,         5.0269,         5.6822,         0.1361,
    550,         5.6822,         0.1361,         5.8183,       408.6098,        88.0818,       439.7020,        17.6164,       320.5851,        70.4654,     61794.0352,        94.0000,         5.0414,         7.1670,        -1.8543,
    551,         7.1670,        -1.8543,         5.3128,       409.7594,        89.8472,       440.0522,        17.9694,       321.5589,        71.8777,     61794.6133,        94.0000,         5.0556,         6.1360,        -0.6996,
    552,         6.1360,        -0.6996,         5.4364,       410.9027,        91.6081,       440.4015,        18.3216,       322.5281,        73.2865,     61795.3320,        94.0000,         5.0697,         5.6791,        -1.2238,
    553,         5.6791,        -1.2238,         4.4553,       411.8566,        93.1813,       440.7132,        18.6362,       323.3451,        74.5450,     61795.3320,        94.0000,         5.0814,         6.1939,        -1.6958,
    554,         6.1939,        -1.6958,         4.4981,       412.5755,        94.5203,       440.9780,        18.9041,       323.9745,        75.6162,     61795.8438,        94.0000,         5.0903,         6.1506,        -1.2211,
    555,         6.1506,        -1.2211,         4.9296,       413.5568,        96.1234,       441.2957,        19.2247,       324.8142,        76.8987,     61796.3672,        94.0000,         5.1024,         6.2777,        -2.0234,
    556,         6.2777,        -2.0234,         4.2542,       414.1456,        97.3351,       441.5351,        19.4670,       325.3400,        77.8681,     61796.7344,        94.0000,         5.1097,         5.7289,        -1.1030,
    557,         5.7289,        -1.1030,         4.6259,       414.9221,        98.7351,       441.8122,        19.7470,       326.0158,        78.9881,     61797.2422,        94.0000,         5.1193,         5.6143,        -0.2746,
    558,         5.6143,        -0.2746,         5.3397,       416.0627,       100.5010,       442.1625,        20.1002,       326.9830,        80.4008,     61797.9609,        94.0000,         5.1333,         6.2453,        -1.1572,
    559,         6.2453,        -1.1572,         5.0881,       417.0774,       102.1425,       442.4878,        20.4285,       327.8502,        81.7140,     61798.5391,        94.0000,         5.1459,         8.2542,        -2.9873,
    560,         8.2542,        -2.9873,         5.2669,       418.2642,       103.9579,       442.8479,        20.7916,       328.8564,        83.1663,     61799.0000,        94.0000,         5.1605,         6.2606,        -0.7419,
    561,         6.2606,        -0.7419,         5.5186,       419.4543,       105.7784,       443.2090,        21.1557,       329.8629,        84.6227,     61799.7188,        94.0000,         5.1752,         7.2339,        -2.4081,
    562,         7.2339,        -2.4081,         4.8258,       420.4972,       107.4533,       443.5411,        21.4907,       330.7516,        85.9627,     61800.1406,        94.0000,         5.1880,         5.8162,        -0.2166,
    563,         5.8162,        -0.2166,         5.5997,       421.7040,       109.2937,       443.9063,        21.8587,       331.7713,        87.4350,     61801.1523,        94.0000,         5.2029,         7.2462,        -2.1336,
    564,         7.2462,        -2.1336,         5.1126,       422.8997,       111.1251,       444.2696,        22.2250,       332.7824,        88.9001,     61801.5625,        94.0000,         5.2177,         7.9176,        -3.0522,
    565,         7.9176,        -3.0522,         4.8654,       424.0804,       112.9430,       444.6302,        22.5886,       333.7814,        90.3544,     61801.7891,        94.0000,         5.2323,         5.8601,        -1.2765,
    566,         5.8601,        -1.2765,         4.5836,       424.9059,       114.4070,       444.9201,        22.8814,       334.4964,        91.5256,     61802.2031,        94.0000,         5.2424,         5.4497,         0.1211,
    567,         5.4497,         0.1211,         5.5707,       426.1539,       116.2955,       445.2949,        23.2591,       335.5538,        93.0364,     61803.1250,        94.0000,         5.2578,         6.0910,        -1.0326,
    568,         6.0910,        -1.0326,         5.0584,       427.3509,       118.1346,       445.6598,        23.6269,       336.5817,        94.5078,     61803.5156,        94.0000,         5.2726,         5.3019,        -0.3458,
    569,         5.3019,        -0.3458,         4.9561,       428.3491,       119.7766,       445.9853,        23.9553,       337.4619,        95.8213,     61804.1484,        94.0000,         5.2849,         7.4336,        -2.6158,
    570,         7.4336,        -2.6158,         4.8178,       429.4962,       121.5692,       446.3409,        24.3138,       338.4729,        97.2554,     61804.4453,        94.0000,         5.2991,         5.8054,        -1.5212,
    571,         5.8054,        -1.5212,         4.2842,       430.2610,       122.9807,       446.6202,        24.5961,       339.1888,        98.3846,     61804.7031,        94.0000,         5.3085,         7.2828,        -2.2968,
    572,         7.2828,        -2.2968,         4.9860,       431.4827,       124.8508,       446.9913,        24.9702,       340.2274,        99.8806,     61804.9688,        94.0000,         5.3236,         6.8840,        -2.1719,
    573,         6.8840,        -2.1719,         4.7121,       432.5625,       126.5807,       447.3343,        25.3161,       341.1459,       101.2645,     61805.1406,        94.0000,         5.3369,         6.5185,        -1.7405,
    574,         6.5185,        -1.7405,         4.7780,       433.6401,       128.3102,       447.6773,        25.6620,       342.0627,       102.6481,     61805.3516,        94.0000,         5.3502,         6.3262,        -1.8596,
    575,         6.3262,        -1.8596,         4.4666,       434.4522,       129.7752,       447.9674,        25.9550,       342.7672,       103.8202,     61805.6484,        94.0000,         5.3602,         6.1460,        -0.8546,
    576,         6.1460,        -0.8546,         5.2915,       435.7081,       131.6859,       448.3466,        26.3372,       343.8270,       105.3487,     61806.2031,        94.0000,         5.3757,         7.9237,        -2.7786,
    577,         7.9237,        -2.7786,         5.1452,       436.9702,       133.6047,       448.7275,        26.7209,       344.8915,       106.8838,     61806.5000,        94.0000,         5.3913,         6.2116,        -1.6408,
    578,         6.2116,        -1.6408,         4.5708,       437.8025,       135.0950,       449.0227,        27.0190,       345.6124,       108.0760,     61806.7734,        94.0000,         5.4016,         7.1993,        -1.8943,
    579,         7.1993,        -1.8943,         5.3051,       439.1033,       137.0557,       449.4119,        27.4112,       346.7114,       109.6446,     61807.2188,        94.0000,         5.4176,         6.4990,        -1.4843,
    580,         6.4990,        -1.4843,         5.0147,       440.3107,       138.9249,       449.7828,        27.7850,       347.7457,       111.1399,     61807.4688,        94.0000,         5.4325,         6.5430,        -1.8808,
    581,         6.5430,        -1.8808,         4.6622,       441.3671,       140.6447,       450.1238,        28.1290,       348.6536,       112.5158,     61807.5703,        94.0000,         5.4455,         7.0381,        -2.0937,
    582,         7.0381,        -2.0937,         4.9445,       442.6474,       142.5900,       450.5100,        28.5180,       349.7323,       114.0721,     61807.6484,        94.0000,         5.4613,         6.1435,        -2.2042,
    583,         6.1435,        -2.2042,         3.9394,       443.2237,       143.8329,       450.7557,        28.7666,       350.2484,       115.0664,     61807.6250,        94.0000,         5.4684,         5.8448,        -1.0939,
    584,         5.8448,        -1.0939,         4.7510,       444.2244,       145.5013,       451.0865,        29.1003,       351.1042,       116.4011,     61808.0000,        94.0000,         5.4808,         6.2627,        -1.9212,
    585,         6.2627,        -1.9212,         4.3415,       445.0736,       147.0196,       451.3873,        29.4039,       351.8390,       117.6158,     61808.0469,        94.0000,         5.4913,         6.4704,        -1.4294,
    586,         6.4704,        -1.4294,         5.0410,       446.3738,       148.9907,       451.7785,        29.7981,       352.9342,       119.1926,     61808.1484,        94.0000,         5.5073,         6.8275,        -2.7108,
    587,         6.8275,        -2.7108,         4.1167,       447.1004,       150.3898,       452.0554,        30.0779,       353.5705,       120.3118,     61808.0938,        94.0000,         5.5163,         5.6070,        -1.9221,
    588,         5.6070,        -1.9221,         3.6850,       447.5442,       151.5067,       452.2758,        30.3013,       353.9807,       121.2054,     61808.0859,        94.0000,         5.5217,         5.8054,        -1.8913,
    589,         5.8054,        -1.8913,         3.9141,       448.1135,       152.7499,       452.5215,        30.5500,       354.4913,       122.1999,     61808.1562,        94.0000,         5.5288,         6.3943,        -2.0153,
    590,         6.3943,        -2.0153,         4.3790,       449.0415,       154.3529,       452.8392,        30.8706,       355.2893,       123.4823,     61808.1953,        94.0000,         5.5402,         6.9353,        -2.2392,
    591,         6.9353,        -2.2392,         4.6961,       450.1020,       156.0903,       453.1838,        31.2180,       356.1983,       124.8722,     61808.2969,        94.0000,         5.5533,         5.7895,        -1.9714,
    592,         5.7895,        -1.9714,         3.8180,       450.5917,       157.2578,       453.4144,        31.4515,       356.6612,       125.8062,     61808.2812,        94.0000,         5.5593,         5.0569,        -0.6468,
    593,         5.0569,        -0.6468,         4.4101,       451.4604,       158.8050,       453.7208,        31.7610,       357.4301,       127.0439,     61808.4336,        94.0000,         5.5701,         4.7623,        -0.5088,
    594,         4.7623,        -0.5088,         4.2535,       452.3869,       160.4120,       454.0393,        32.0824,       358.2262,       128.3296,     61808.2969,        94.0000,         5.5815,         5.6344,        -2.1941,
    595,         5.6344,        -2.1941,         3.4402,       452.7365,       161.4427,       454.2426,        32.2885,       358.5607,       129.1541,     61808.2031,        94.0000,         5.5858,         4.3436,        -0.7328,
    596,         4.3436,        -0.7328,         3.6107,       453.1886,       162.5763,       454.4663,        32.5152,       358.9771,       130.0610,     61808.1836,        94.0000,         5.5914,         5.2082,        -1.8661,
    597,         5.2082,        -1.8661,         3.3421,       453.4716,       163.5415,       454.6565,        32.7083,       359.2584,       130.8332,     61808.1523,        94.0000,         5.5949,         5.4095,        -1.7658,
    598,         5.4095,        -1.7658,         3.6437,       453.9486,       164.7014,       454.8855,        32.9403,       359.6950,       131.7611,     61808.2148,        94.0000,         5.6008,         5.7391,        -1.6102,
    599,         5.7391,        -1.6102,         4.1289,       454.7137,       166.1500,       455.1723,        33.2300,       360.3622,       132.9200,     61808.3750,        94.0000,         5.6102,         5.2789,        -0.3941,
    600,         5.2789,        -0.3941,         4.8848,       455.8462,       167.9677,       455.5330,        33.5936,       361.3243,       134.3743,     61808.7266,        94.0000,         5.6242,         6.6889,        -1.4848,
    601,         6.6889,        -1.4848,         5.2041,       457.1862,       169.9948,       455.9354,        33.9990,       362.4602,       135.9959,     61809.0664,        94.0000,         5.6407,         5.5400,        -0.2701,
    602,         5.5400,        -0.2701,         5.2699,       458.4564,       171.9541,       456.3244,        34.3908,       363.5512,       137.5633,     61809.5547,        94.0000,         5.6564,         7.4021,        -2.3731,
    603,         7.4021,        -2.3731,         5.0290,       459.6782,       173.8667,       456.7040,        34.7733,       364.6129,       139.0934,     61809.7969,        94.0000,         5.6715,         5.8667,        -1.6381,
    604,         5.8667,        -1.6381,         4.2286,       460.3899,       175.2708,       456.9819,        35.0542,       365.2749,       140.2167,     61809.9297,        94.0000,         5.6802,         5.9882,        -2.2485,
    605,         5.9882,        -2.2485,         3.7397,       460.8494,       176.4234,       457.2095,        35.2847,       365.7457,       141.1388,     61809.9375,        94.0000,         5.6859,         5.5383,        -1.4410,
    606,         5.5383,        -1.4410,         4.0973,       461.5694,       177.8372,       457.4893,        35.5675,       366.4352,       142.2699,     61810.0469,        94.0000,         5.6948,         5.1301,        -0.7209,
    607,         5.1301,        -0.7209,         4.4093,       462.3625,       179.3252,       457.7840,        35.8651,       367.1938,       143.4603,     61810.4141,        94.0000,         5.7046,         6.7312,        -2.2939,
    608,         6.7312,        -2.2939,         4.4372,       463.2648,       180.9242,       458.1011,        36.1849,       368.0516,       144.7396,     61810.5391,        94.0000,         5.7157,         5.0502,        -1.5539,
    609,         5.0502,        -1.5539,         3.4963,       463.6416,       181.9986,       458.3138,        36.3997,       368.4996,       145.5990,     61810.5742,        94.0000,         5.7204,         5.6767,        -1.8724,
    610,         5.6767,        -1.8724,         3.8043,       464.3133,       183.3682,       458.5856,        36.6737,       369.1946,       146.6947,     61810.6328,        94.0000,         5.7286,         6.7839,        -2.1324,
    611,         6.7839,        -2.1324,         4.6516,       465.5914,       185.3461,       458.9790,        37.0692,       370.3870,       148.2769,     61810.8320,        94.0000,         5.7444,         4.7469,        -0.4742,
    612,         4.7469,        -0.4742,         4.2727,       466.5055,       186.9615,       459.2999,        37.3923,       371.2975,       149.5692,     61811.0508,        94.0000,         5.7557,         5.3943,        -1.7420,
    613,         5.3943,        -1.7420,         3.6523,       466.9748,       188.1331,       459.5320,        37.6266,       371.8633,       150.5065,     61811.2188,        94.0000,         5.7615,         5.0443,        -1.4818,
    614,         5.0443,        -1.4818,         3.5625,       467.5845,       189.4464,       459.7924,        37.8893,       372.5445,       151.5571,     61811.2070,        94.0000,         5.7690,         5.2145,        -2.0611,
    615,         5.2145,        -2.0611,         3.1534,       468.0229,       190.5887,       460.0188,        38.1177,       373.0927,       152.4709,     61811.0820,        94.0000,         5.7744,         3.6517,        -0.8739,
    616,         3.6517,        -0.8739,         2.7779,       468.2018,       191.4721,       460.1932,        38.2944,       373.4388,       153.1776,     61811.0000,        94.0000,         5.7766,         3.2098,        -0.4606,
    617,         3.2098,        -0.4606,         2.7492,       468.4753,       192.4502,       460.3867,        38.4900,       373.8671,       153.9602,     61810.9531,        94.0000,         5.7800,         4.6321,        -2.0545,
    618,         4.6321,        -2.0545,         2.5776,       468.5598,       193.2399,       460.5424,        38.6480,       374.1511,       154.5919,     61810.9844,        94.0000,         5.7810,         5.3041,        -2.0185,
    619,         5.3041,        -2.0185,         3.2855,       469.1667,       194.5521,       460.8027,        38.9104,       374.8620,       155.6417,     61811.1484,        94.0000,         5.7885,         5.8848,        -2.3970,
    620,         5.8848,        -2.3970,         3.4878,       469.8638,       195.9556,       461.0811,        39.1911,       375.6552,       156.7645,     61811.3281,        94.0000,         5.7971,         5.0441,        -2.0753,
    621,         5.0441,        -2.0753,         2.9688,       470.2931,       197.0926,       461.3063,        39.4185,       376.2459,       157.6740,     61811.3438,        94.0000,         5.8024,         4.7703,        -1.9666,
    622,         4.7703,        -1.9666,         2.8037,       470.6718,       198.1791,       461.5216,        39.6358,       376.8068,       158.5433,     61811.3750,        94.0000,         5.8071,         4.3508,        -1.8991,
    623,         4.3508,        -1.8991,         2.4517,       470.7597,       198.9755,       461.6794,        39.7951,       377.1433,       159.1804,     61811.3203,        94.0000,         5.8082,         4.6589,        -1.9982,
    624,         4.6589,        -1.9982,         2.6607,       470.9832,       199.9076,       461.8644,        39.9815,       377.5939,       159.9260,     61811.3672,        94.0000,         5.8109,         4.8801,        -2.1432,
    625,         4.8801,        -2.1432,         2.7369,       471.3142,       200.9475,       462.0710,        40.1895,       378.1360,       160.7579,     61811.3906,        94.0000,         5.8150,         2.3527,        -0.3668,
    626,         2.3527,        -0.3668,         1.9859,       471.0374,       201.3797,       462.1560,        40.2759,       378.1921,       161.1038,     61811.3203,        94.0000,         5.8116,         3.1694,        -1.2431,
    627,         3.1694,        -1.2431,         1.9263,       470.7928,       201.8439,       462.2474,        40.3688,       378.2682,       161.4751,     61811.2891,        94.0000,         5.8086,         2.7637,        -0.5254,
    628,         2.7637,        -0.5254,         2.2383,       470.7609,       202.5206,       462.3813,        40.5041,       378.5161,       162.0164,     61811.3047,        94.0000,         5.8082,         1.8760,         0.1567,
    629,         1.8760,         0.1567,         2.0327,       470.5583,       203.0261,       462.4809,        40.6052,       378.6224,       162.4209,     61811.2969,        94.0000,         5.8057,         2.3861,        -0.6107,
    630,         2.3861,        -0.6107,         1.7754,       470.1095,       203.2852,       462.5311,        40.6570,       378.5260,       162.6281,     61811.2656,        94.0000,         5.8002,         1.2243,         0.1761,
    631,         1.2243,         0.1761,         1.4004,       469.4024,       203.2852,       462.5289,        40.6570,       378.2157,       162.6281,     61811.2344,        94.0000,         5.7914,         2.4371,        -0.7746,
    632,         2.4371,        -0.7746,         1.6625,       468.9599,       203.5488,       462.5800,        40.7097,       378.1231,       162.8390,     61811.2344,        94.0000,         5.7860,         4.6015,        -2.0350,
    633,         4.6015,        -2.0350,         2.5665,       469.2227,       204.5175,       462.7722,        40.9035,       378.6002,       163.6140,     61811.3203,        94.0000,         5.7892,         2.4892,        -0.6329,
    634,         2.4892,        -0.6329,         1.8563,       468.9179,       204.9188,       462.8510,        40.9837,       378.6282,       163.9349,     61811.3281,        94.0000,         5.7855,         2.8162,        -0.9072,
    635,         2.8162,        -0.9072,         1.9091,       468.6620,       205.3683,       462.9395,        41.0736,       378.6991,       164.2946,     61811.3594,        94.0000,         5.7823,         3.7828,        -1.5185,
    636,         3.7828,        -1.5185,         2.2643,       468.7635,       206.1753,       463.0994,        41.2350,       379.0601,       164.9402,     61811.4102,        94.0000,         5.7835,         3.7695,        -1.4864,
    637,         3.7695,        -1.4864,         2.2831,       468.7777,       206.8950,       463.2419,        41.3790,       379.3553,       165.5159,     61811.5195,        94.0000,         5.7837,         3.8940,        -1.4472,
    638,         3.8940,        -1.4472,         2.4468,       468.8891,       207.7119,       463.4038,        41.5424,       379.7331,       166.1695,     61811.6484,        94.0000,         5.7851,         4.2921,        -1.7794,
    639,         4.2921,        -1.7794,         2.5126,       469.0977,       208.6263,       463.5852,        41.7252,       380.1935,       166.9009,     61811.7656,        94.0000,         5.7877,         4.2619,        -1.7240,
    640,         4.2619,        -1.7240,         2.5379,       469.3090,       209.5438,       463.7672,        41.9087,       380.6615,       167.6350,     61811.8477,        94.0000,         5.7903,         3.9656,        -1.5843,
    641,         3.9656,        -1.5843,         2.3813,       469.4327,       210.3739,       463.9318,        42.0747,       381.0642,       168.2990,     61811.9180,        94.0000,         5.7918,         3.9802,        -1.1883,
    642,         3.9802,        -1.1883,         2.7920,       469.9076,       211.5554,       464.1666,        42.3110,       381.7523,       169.2442,     61812.0234,        94.0000,         5.7977,         0.0000,         1.3925,
    643,         0.0000,         1.3925,         1.3925,       469.2008,       211.5554,       464.1651,        42.3110,       381.4941,       169.2442,     61812.0391,        94.0000,         5.7889,         0.0000,         1.4564,
    644,         0.0000,         1.4564,         1.4564,       468.4951,       211.5554,       464.1636,        42.3110,       381.2097,       169.2442,     61812.0234,        94.0000,         5.7802,         0.4524,         0.9062,
    645,         0.4524,         0.9062,         1.3586,       467.7905,       211.5554,       464.1622,        42.3110,       380.9111,       169.2442,     61811.9961,        94.0000,         5.7715,         1.4819,        -0.1524,
    646,         1.4819,        -0.1524,         1.3296,       467.0906,       211.5591,       464.1614,        42.3118,       380.6183,       169.2471,     61811.9883,        94.0000,         5.7629,         0.0000,         1.2816,
    647,         0.0000,         1.2816,         1.2816,       466.3880,       211.5591,       464.1597,        42.3118,       380.3175,       169.2471,     61811.9883,        94.0000,         5.7542,         0.0000,         1.3237,
    648,         0.0000,         1.3237,         1.3237,       465.6866,       211.5591,       464.1577,        42.3118,       380.0103,       169.2471,     61811.9688,        94.0000,         5.7456,         0.4247,         0.9114,
    649,         0.4247,         0.9114,         1.3361,       464.9862,       211.5591,       464.1558,        42.3118,       379.7009,       169.2471,     61811.9648,        94.0000,         5.7369,         0.1965,         1.1046,
    650,         0.1965,         1.1046,         1.3011,       464.2869,       211.5591,       464.1536,        42.3118,       379.3819,       169.2471,     61811.9492,        94.0000,         5.7283,         1.0584,        -0.0194,
    651,         1.0584,        -0.0194,         1.0390,       463.5885,       211.5591,       464.1514,        42.3118,       379.0645,       169.2471,     61811.9531,        94.0000,         5.7197,         0.2150,         1.0161,
    652,         0.2150,         1.0161,         1.2311,       462.8913,       211.5591,       464.1492,        42.3118,       378.7528,       169.2471,     61811.9766,        94.0000,         5.7111,         1.7673,        -0.1589,
    653,         1.7673,        -0.1589,         1.6084,       462.5040,       211.8683,       464.2088,        42.3736,       378.6927,       169.4945,     61812.0078,        94.0000,         5.7063,         2.1493,        -0.5162,
    654,         2.1493,        -0.5162,         1.6331,       462.2631,       212.3232,       464.2982,        42.4646,       378.7529,       169.8584,     61812.0586,        94.0000,         5.7033,         3.7701,        -1.7007,
    655,         3.7701,        -1.7007,         2.0694,       462.2624,       213.0182,       464.4358,        42.6036,       379.0098,       170.4144,     61812.1992,        94.0000,         5.7033,         0.0052,         1.3818,
    656,         0.0052,         1.3818,         1.3869,       461.6815,       213.1327,       464.4572,        42.6265,       378.8022,       170.5060,     61812.2852,        94.0000,         5.6962,         0.0000,         1.2365,
    657,         0.0000,         1.2365,         1.2365,       460.9871,       213.1327,       464.4552,        42.6265,       378.4832,       170.5060,     61812.3555,        94.0000,         5.6876,         1.0496,         0.2288,
    658,         1.0496,         0.2288,         1.2784,       460.2938,       213.1327,       464.4530,        42.6265,       378.1414,       170.5060,     61812.4141,        94.0000,         5.6790,         1.2360,         0.1546,
    659,         1.2360,         0.1546,         1.3906,       459.7179,       213.2491,       464.4741,        42.6498,       377.8935,       170.5991,     61812.4609,        94.0000,         5.6719,         1.8697,        -0.0698,
    660,         1.8697,        -0.0698,         1.7999,       459.5053,       213.7282,       464.5677,        42.7456,       377.9389,       170.9824,     61812.5625,        94.0000,         5.6693,         1.9159,        -0.2505,
    661,         1.9159,        -0.2505,         1.6654,       459.1758,       214.0900,       464.6378,        42.8180,       377.8940,       171.2719,     61812.6484,        94.0000,         5.6653,         0.0000,         1.2607,
    662,         0.0000,         1.2607,         1.2607,       458.4852,       214.0900,       464.6357,        42.8180,       377.5343,       171.2719,     61812.7070,        94.0000,         5.6567,         0.0000,         1.2657,
    663,         0.0000,         1.2657,         1.2657,       457.7956,       214.0900,       464.6335,        42.8180,       377.1552,       171.2719,     61812.7578,        94.0000,         5.6482,         0.0000,         1.3333,
    664,         0.0000,         1.3333,         1.3333,       457.1070,       214.0900,       464.6313,        42.8180,       376.7675,       171.2719,     61812.7344,        94.0000,         5.6397,         0.0000,         1.2709,
    665,         0.0000,         1.2709,         1.2709,       456.4196,       214.0900,       464.6291,        42.8180,       376.3678,       171.2719,     61812.7266,        94.0000,         5.6312,         0.2128,         0.8852,
    666,         0.2128,         0.8852,         1.0981,       455.7330,       214.0900,       464.6269,        42.8180,       375.9674,       171.2719,     61812.7305,        94.0000,         5.6228,         0.0000,         1.0023,
