     13,         0.0000,         0.6048,         0.6048,       441.6348,         0.0000,       379.9908,         0.0000,       248.7986,         0.0000,     61781.0742,       142.0000,        17.1534,         0.0000,         0.5799,
     14,         0.0000,         0.5799,         0.5799,       440.9909,         0.0000,       379.9901,         0.0000,       248.7078,         0.0000,     61781.0078,       142.0000,        17.1284,         0.0000,         0.4715,
     15,         0.0000,         0.4715,         0.4715,       440.3480,         0.0000,       379.9893,         0.0000,       248.6176,         0.0000,     61780.9375,       142.0000,        17.1034,         0.0000,         0.3982,
     16,         0.0000,         0.3982,         0.3982,       439.7060,         0.0000,       379.9886,         0.0000,       248.5279,         0.0000,     61780.8711,       142.0000,        17.0784,         0.0000,         0.5422,
     17,         0.0000,         0.5422,         0.5422,       439.0649,         0.0000,       379.9879,         0.0000,       248.4387,         0.0000,     61780.8047,       142.0000,        17.0535,         0.0000,         0.4010,
     18,         0.0000,         0.4010,         0.4010,       438.4247,         0.0000,       379.9871,         0.0000,       248.3500,         0.0000,     61780.7422,       142.0000,        17.0287,         0.0000,         0.3905,
     19,         0.0000,         0.3905,         0.3905,       437.7856,         0.0000,       379.9864,         0.0000,       248.2618,         0.0000,     61780.6758,       142.0000,        17.0039,         0.0000,         0.3051,
     20,         0.0000,         0.3051,         0.3051,       437.1473,         0.0000,       379.9857,         0.0000,       248.1741,         0.0000,     61780.6133,       142.0000,        16.9791,         0.0000,         0.1928,
     21,         0.0000,         0.1928,         0.1928,       436.5099,         0.0000,       379.9849,         0.0000,       248.0867,         0.0000,     61780.5508,       142.0000,        16.9543,         0.0000,         0.2378,
     22,         0.0000,         0.2378,         0.2378,       435.8735,         0.0000,       379.9842,         0.0000,       247.9997,         0.0000,     61780.4883,       142.0000,        16.9296,         0.0000,         0.3012,
     23,         0.0000,         0.3012,         0.3012,       435.2381,         0.0000,       379.9835,         0.0000,       247.9131,         0.0000,     61780.4258,       142.0000,        16.9049,         0.0000,         0.4745,
     24,         0.0000,         0.4745,         0.4745,       434.6035,         0.0000,       379.9827,         0.0000,       247.8268,         0.0000,     61780.3633,       142.0000,        16.8803,         0.0000,         0.4602,
     25,         0.0000,         0.4602,         0.4602,       433.9698,         0.0000,       379.9820,         0.0000,       247.7409,         0.0000,     61780.3008,       142.0000,        16.8556,         0.0000,         0.4461,
     26,         0.0000,         0.4461,         0.4461,       433.3371,         0.0000,       379.9813,         0.0000,       247.6552,         0.0000,     61780.2383,       142.0000,        16.8311,         0.0000,         0.4327,
     27,         0.0000,         0.4327,         0.4327,       432.7065,         0.0000,       379.9805,         0.0000,       247.5699,         0.0000,     61780.1797,       142.0000,        16.8066,         0.0000,         0.4200,
     28,         0.0000,         0.4200,         0.4200,       432.0786,         0.0000,       379.9798,         0.0000,       247.4850,         0.0000,     61780.1172,       142.0000,        16.7822,         0.0000,         0.4079,
     29,         0.0000,         0.4079,         0.4079,       431.4529,         0.0000,       379.9791,         0.0000,       247.4002,         0.0000,     61780.0586,       142.0000,        16.7579,         0.0000,         0.3366,
     30,         0.0000,         0.3366,         0.3366,       430.8293,         0.0000,       379.9783,         0.0000,       247.3156,         0.0000,     61780.0000,       142.0000,        16.7337,         0.0000,         0.2652,
     31,         0.0000,         0.2652,         0.2652,       430.2079,         0.0000,       379.9776,         0.0000,       247.2313,         0.0000,     61779.9375,       142.0000,        16.7095,         0.0000,         0.2280,
     32,         0.0000,         0.2280,         0.2280,       429.5887,         0.0000,       379.9769,         0.0000,       247.1471,         0.0000,     61779.8789,       142.0000,        16.6855,         0.0000,         0.2199,
     33,         0.0000,         0.2199,         0.2199,       428.9719,         0.0000,       379.9761,         0.0000,       247.0632,         0.0000,     61779.8203,       142.0000,        16.6615,         0.0000,         0.3489,
     34,         0.0000,         0.3489,         0.3489,       428.3586,         0.0000,       379.9754,         0.0000,       246.9798,         0.0000,     61779.7656,       142.0000,        16.6377,         0.0000,         0.3557,
     35,         0.0000,         0.3557,         0.3557,       427.7485,         0.0000,       379.9747,         0.0000,       246.8967,         0.0000,     61779.7070,       142.0000,        16.6140,         0.0000,         0.3475,
     36,         0.0000,         0.3475,         0.3475,       427.1407,         0.0000,       379.9739,         0.0000,       246.8139,         0.0000,     61779.6484,       142.0000,        16.5904,         0.0000,         0.3370,
     37,         0.0000,         0.3370,         0.3370,       426.5352,         0.0000,       379.9732,         0.0000,       246.7313,         0.0000,     61779.5938,       142.0000,        16.5669,         0.0000,         0.1860,
     38,         0.0000,         0.1860,         0.1860,       425.9319,         0.0000,       379.9725,         0.0000,       246.6489,         0.0000,     61779.5352,       142.0000,        16.5435,         0.0107,         0.1600,
     39,         0.0107,         0.1600,         0.1707,       425.3307,         0.0000,       379.9717,         0.0000,       246.5668,         0.0000,     61779.4805,       142.0000,        16.5201,         0.0000,         0.1486,
     40,         0.0000,         0.1486,         0.1486,       424.7320,         0.0000,       379.9710,         0.0000,       246.4849,         0.0000,     61779.4258,       142.0000,        16.4968,         0.0215,         0.1147,
     41,         0.0215,         0.1147,         0.1362,       424.1354,         0.0000,       379.9703,         0.0000,       246.4032,         0.0000,     61779.3711,       142.0000,        16.4737,         0.0168,         0.1895,
     42,         0.0168,         0.1895,         0.2064,       423.5409,         0.0000,       379.9695,         0.0000,       246.3218,         0.0000,     61779.3164,       142.0000,        16.4506,         0.0187,         0.2144,
     43,         0.0187,         0.2144,         0.2331,       422.9489,         0.0000,       379.9688,         0.0000,       246.2407,         0.0000,     61779.2617,       142.0000,        16.4276,         0.1066,         0.1982,
     44,         0.1066,         0.1982,         0.3049,       422.3501,         0.0000,       379.9681,         0.0000,       246.1573,         0.0000,     61779.2031,       142.0000,        16.4043,         0.0000,         0.3074,
     45,         0.0000,         0.3074,         0.3074,       421.7344,         0.0000,       379.9673,         0.0000,       246.0690,         0.0000,     61779.1445,       142.0000,        16.3804,         0.1579,         0.1437,
     46,         0.1579,         0.1437,         0.3016,       421.1195,         0.0000,       379.9666,         0.0000,       245.9808,         0.0000,     61779.0820,       142.0000,        16.3565,         1.8430,        -1.4922,
     47,         1.8430,        -1.4922,         0.3508,       420.5456,         0.0401,       379.9739,         0.0080,       245.9244,         0.0321,     61779.0234,       142.0000,        16.3342,         0.0404,         0.3083,
     48,         0.0404,         0.3083,         0.3487,       419.9324,         0.0401,       379.9732,         0.0080,       245.8362,         0.0321,     61778.9609,       142.0000,        16.3104,         0.0028,         0.2823,
     49,         0.0028,         0.2823,         0.2851,       419.3202,         0.0401,       379.9724,         0.0080,       245.7479,         0.0321,     61778.8984,       142.0000,        16.2866,         0.0000,         0.2259,
     50,         0.0000,         0.2259,         0.2259,       418.7089,         0.0401,       379.9717,         0.0080,       245.6594,         0.0321,     61778.8398,       142.0000,        16.2629,         0.0000,         0.2839,
     51,         0.0000,         0.2839,         0.2839,       418.0984,         0.0401,       379.9710,         0.0080,       245.5708,         0.0321,     61778.7812,       142.0000,        16.2392,         0.0169,         0.2527,
     52,         0.0169,         0.2527,         0.2696,       417.4888,         0.0401,       379.9702,         0.0080,       245.4822,         0.0321,     61778.7188,       142.0000,        16.2155,         0.0362,         0.2176,
     53,         0.0362,         0.2176,         0.2538,       416.8801,         0.0401,       379.9695,         0.0080,       245.3936,         0.0321,     61778.6602,       142.0000,        16.1919,         0.0000,         0.3096,
     54,         0.0000,         0.3096,         0.3096,       416.2723,         0.0401,       379.9688,         0.0080,       245.3049,         0.0321,     61778.6016,       142.0000,        16.1683,         0.0000,         0.2066,
     55,         0.0000,         0.2066,         0.2066,       415.6654,         0.0401,       379.9680,         0.0080,       245.2163,         0.0321,     61778.5430,       142.0000,        16.1447,         0.0000,         0.1229,
     56,         0.0000,         0.1229,         0.1229,       415.0594,         0.0401,       379.9673,         0.0080,       245.1277,         0.0321,     61778.4805,       142.0000,        16.1212,         0.0003,         0.1086,
     57,         0.0003,         0.1086,         0.1089,       414.4543,         0.0401,       379.9666,         0.0080,       245.0390,         0.0321,     61778.4219,       142.0000,        16.0977,         0.0005,         0.1822,
     58,         0.0005,         0.1822,         0.1827,       413.8500,         0.0401,       379.9659,         0.0080,       244.9500,         0.0321,     61778.3633,       142.0000,        16.0742,         0.4217,        -0.2179,
     59,         0.4217,        -0.2179,         0.2039,       413.2467,         0.0401,       379.9651,         0.0080,       244.8610,         0.0321,     61778.3047,       142.0000,        16.0508,         0.0168,         0.1978,
     60,         0.0168,         0.1978,         0.2146,       412.6442,         0.0401,       379.9644,         0.0080,       244.7720,         0.0321,     61778.2461,       142.0000,        16.0273,         0.0012,         0.1295,
     61,         0.0012,         0.1295,         0.1307,       412.0426,         0.0401,       379.9637,         0.0080,       244.6830,         0.0321,     61778.1875,       142.0000,        16.0040,         0.0028,         0.2140,
     62,         0.0028,         0.2140,         0.2168,       411.4418,         0.0401,       379.9629,         0.0080,       244.5940,         0.0321,     61778.1289,       142.0000,        15.9806,         0.0036,         0.2204,
     63,         0.0036,         0.2204,         0.2240,       410.8419,         0.0401,       379.9622,         0.0080,       244.5046,         0.0321,     61778.0703,       142.0000,        15.9573,         0.1717,         0.0123,
     64,         0.1717,         0.0123,         0.1840,       410.2430,         0.0401,       379.9615,         0.0080,       244.4153,         0.0321,     61778.0117,       142.0000,        15.9341,         0.0044,         0.2009,
     65,         0.0044,         0.2009,         0.2054,       409.6449,         0.0401,       379.9607,         0.0080,       244.3259,         0.0321,     61777.9531,       142.0000,        15.9109,         0.0863,         0.1007,
     66,         0.0863,         0.1007,         0.1871,       409.0476,         0.0401,       379.9600,         0.0080,       244.2364,         0.0321,     61777.8945,       142.0000,        15.8877,         0.4934,        -0.2917,
     67,         0.4934,        -0.2917,         0.2018,       408.4512,         0.0401,       379.9593,         0.0080,       244.1467,         0.0321,     61777.8359,       142.0000,        15.8645,         0.4894,        -0.1945,
     68,         0.4894,        -0.1945,         0.2949,       407.8557,         0.0401,       379.9585,         0.0080,       244.0570,         0.0321,     61777.7773,       142.0000,        15.8414,         0.3433,        -0.0457,
     69,         0.3433,        -0.0457,         0.2976,       407.2611,         0.0401,       379.9578,         0.0080,       243.9672,         0.0321,     61777.7188,       142.0000,        15.8183,         0.1631,         0.1338,
     70,         0.1631,         0.1338,         0.2968,       406.6674,         0.0401,       379.9571,         0.0080,       243.8778,         0.0321,     61777.6602,       142.0000,        15.7952,         0.1029,         0.1781,
     71,         0.1029,         0.1781,         0.2811,       406.0745,         0.0401,       379.9563,         0.0080,       243.7877,         0.0321,     61777.6016,       142.0000,        15.7722,         0.1893,         0.0623,
     72,         0.1893,         0.0623,         0.2516,       405.4824,         0.0401,       379.9556,         0.0080,       243.6976,         0.0321,     61777.5430,       142.0000,        15.7492,         1.1265,        -0.8475,
     73,         1.1265,        -0.8475,         0.2790,       404.8912,         0.0401,       379.9549,         0.0080,       243.6077,         0.0321,     61777.4883,       142.0000,        15.7262,         0.8692,        -0.5259,
     74,         0.8692,        -0.5259,         0.3434,       404.3009,         0.0401,       379.9541,         0.0080,       243.5185,         0.0321,     61777.4297,       142.0000,        15.7033,         0.7835,        -0.4159,
     75,         0.7835,        -0.4159,         0.3676,       403.7115,         0.0401,       379.9534,         0.0080,       243.4284,         0.0321,     61777.3711,       142.0000,        15.6804,         1.0946,        -0.7093,
     76,         1.0946,        -0.7093,         0.3853,       403.1229,         0.0401,       379.9527,         0.0080,       243.3381,         0.0321,     61777.3125,       142.0000,        15.6575,         0.3572,         0.0482,
     77,         0.3572,         0.0482,         0.4054,       402.5351,         0.0401,       379.9519,         0.0080,       243.2476,         0.0321,     61777.2539,       142.0000,        15.6347,         0.4297,        -0.0279,
     78,         0.4297,        -0.0279,         0.4018,       401.9482,         0.0401,       379.9512,         0.0080,       243.1572,         0.0321,     61777.1992,       142.0000,        15.6119,         0.0000,         0.4052,
     79,         0.0000,         0.4052,         0.4052,       401.3622,         0.0401,       379.9505,         0.0080,       243.0667,         0.0321,     61777.1406,       142.0000,        15.5891,         0.3821,         0.0168,
     80,         0.3821,         0.0168,         0.3989,       400.7770,         0.0401,       379.9497,         0.0080,       242.9762,         0.0321,     61777.0820,       142.0000,        15.5664,         0.0000,         0.3964,
     81,         0.0000,         0.3964,         0.3964,       400.1927,         0.0401,       379.9490,         0.0080,       242.8857,         0.0321,     61777.0273,       142.0000,        15.5437,         0.0996,         0.2869,
     82,         0.0996,         0.2869,         0.3865,       399.6093,         0.0401,       379.9483,         0.0080,       242.7949,         0.0321,     61776.9688,       142.0000,        15.5211,         0.6435,        -0.3032,
     83,         0.6435,        -0.3032,         0.3404,       399.0266,         0.0401,       379.9475,         0.0080,       242.7042,         0.0321,     61776.9141,       142.0000,        15.4984,         0.4601,        -0.1043,
     84,         0.4601,        -0.1043,         0.3558,       398.4449,         0.0401,       379.9468,         0.0080,       242.6134,         0.0321,     61776.8555,       142.0000,        15.4758,         0.6114,        -0.2288,
     85,         0.6114,        -0.2288,         0.3826,       397.8639,         0.0401,       379.9461,         0.0080,       242.5226,         0.0321,     61776.8008,       142.0000,        15.4533,         0.6685,        -0.2927,
     86,         0.6685,        -0.2927,         0.3757,       397.2838,         0.0401,       379.9453,         0.0080,       242.4318,         0.0321,     61776.7422,       142.0000,        15.4307,         0.8983,        -0.4979,
     87,         0.8983,        -0.4979,         0.4005,       396.7047,         0.0401,       379.9446,         0.0080,       242.3409,         0.0321,     61776.6875,       142.0000,        15.4082,         1.0103,        -0.5696,
     88,         1.0103,        -0.5696,         0.4407,       396.1263,         0.0401,       379.9439,         0.0080,       242.2501,         0.0321,     61776.6289,       142.0000,        15.3858,         0.8771,        -0.4009,
     89,         0.8771,        -0.4009,         0.4762,       395.5487,         0.0401,       379.9431,         0.0080,       242.1593,         0.0321,     61776.5742,       142.0000,        15.3634,         0.4639,         0.0223,
     90,         0.4639,         0.0223,         0.4862,       394.9720,         0.0401,       379.9424,         0.0080,       242.0685,         0.0321,     61776.5156,       142.0000,        15.3410,         0.1893,         0.2950,
     91,         0.1893,         0.2950,         0.4843,       394.3962,         0.0401,       379.9417,         0.0080,       241.9774,         0.0321,     61776.4609,       142.0000,        15.3186,         1.5066,        -1.0128,
     92,         1.5066,        -1.0128,         0.4938,       393.8211,         0.0401,       379.9409,         0.0080,       241.8862,         0.0321,     61776.4062,       142.0000,        15.2963,         0.0000,         0.5129,
     93,         0.0000,         0.5129,         0.5129,       393.2470,         0.0401,       379.9402,         0.0080,       241.7951,         0.0321,     61776.3516,       142.0000,        15.2740,         0.5575,        -0.0519,
     94,         0.5575,        -0.0519,         0.5055,       392.6737,         0.0401,       379.9395,         0.0080,       241.7039,         0.0321,     61776.2930,       142.0000,        15.2517,         0.9384,        -0.4216,
     95,         0.9384,        -0.4216,         0.5167,       392.1012,         0.0401,       379.9388,         0.0080,       241.6127,         0.0321,     61776.2383,       142.0000,        15.2294,         1.3867,        -0.8474,
     96,         1.3867,        -0.8474,         0.5393,       391.5296,         0.0401,       379.9380,         0.0080,       241.5212,         0.0321,     61776.1836,       142.0000,        15.2072,         1.0403,        -0.4722,
     97,         1.0403,        -0.4722,         0.5680,       390.9587,         0.0401,       379.9373,         0.0080,       241.4297,         0.0321,     61776.1250,       142.0000,        15.1851,         3.5608,        -2.7348,
     98,         3.5608,        -2.7348,         0.8260,       390.6055,         0.2568,       379.9799,         0.0514,       241.5114,         0.2054,     61776.0703,       142.0000,        15.1714,         3.5625,        -2.6714,
     99,         3.5625,        -2.6714,         0.8911,       390.2168,         0.4376,       380.0154,         0.0875,       241.5464,         0.3501,     61776.0078,       142.0000,        15.1563,         0.0000,         0.8121,
    100,         0.0000,         0.8121,         0.8121,       389.6479,         0.4376,       380.0146,         0.0875,       241.4060,         0.3501,     61775.9648,       142.0000,        15.1342,         3.9409,        -2.8583,
    101,         3.9409,        -2.8583,         1.0827,       389.3135,         0.6716,       380.0607,         0.1343,       241.4394,         0.5373,     61775.9180,       142.0000,        15.1212,         5.5928,        -4.1837,
    102,         5.5928,        -4.1837,         1.4091,       389.2032,         1.1289,       380.1514,         0.2258,       241.6412,         0.9031,     61775.8906,       142.0000,        15.1169,         1.7220,        -0.6917,
    103,         1.7220,        -0.6917,         1.0303,       388.6357,         1.1289,       380.1507,         0.2258,       241.4661,         0.9031,     61775.8906,       142.0000,        15.0948,         0.8812,         0.1621,
    104,         0.8812,         0.1621,         1.0433,       388.0692,         1.1289,       380.1500,         0.2258,       241.2870,         0.9031,     61775.8828,       142.0000,        15.0728,         0.0005,         1.0357,
    105,         0.0005,         1.0357,         1.0362,       387.5034,         1.1289,       380.1492,         0.2258,       241.1041,         0.9031,     61775.8750,       142.0000,        15.0509,         0.2790,         0.7303,
    106,         0.2790,         0.7303,         1.0092,       386.9384,         1.1289,       380.1485,         0.2258,       240.9178,         0.9031,     61775.8594,       142.0000,        15.0289,         0.6469,         0.3499,
    107,         0.6469,         0.3499,         0.9968,       386.3742,         1.1289,       380.1470,         0.2258,       240.7293,         0.9031,     61775.8438,       142.0000,        15.0070,         0.1730,         0.8123,
    108,         0.1730,         0.8123,         0.9854,       385.8109,         1.1289,       380.1455,         0.2258,       240.5397,         0.9031,     61775.8281,       142.0000,        14.9851,         1.2039,        -0.2263,
    109,         1.2039,        -0.2263,         0.9775,       385.2484,         1.1289,       380.1441,         0.2258,       240.3492,         0.9031,     61775.8086,       142.0000,        14.9633,         1.5582,        -0.5596,
    110,         1.5582,        -0.5596,         0.9986,       384.6867,         1.1289,       380.1426,         0.2258,       240.1579,         0.9031,     61775.7930,       142.0000,        14.9415,         1.7241,        -0.6959,
    111,         1.7241,        -0.6959,         1.0282,       384.1259,         1.1289,       380.1411,         0.2258,       239.9655,         0.9031,     61775.7734,       142.0000,        14.9197,         0.0886,         0.9797,
    112,         0.0886,         0.9797,         1.0682,       383.5659,         1.1289,       380.1397,         0.2258,       239.7455,         0.9031,     61775.7578,       142.0000,        14.8979,         0.9377,         0.1324,
    113,         0.9377,         0.1324,         1.0702,       383.0067,         1.1289,       380.1382,         0.2258,       239.5144,         0.9031,     61775.7539,       142.0000,        14.8762,         4.8841,        -3.3146,
    114,         4.8841,        -3.3146,         1.5695,       382.8630,         1.5440,       380.2198,         0.3088,       239.6156,         1.2352,     61775.7812,       142.0000,        14.8706,         6.0647,        -4.1540,
    115,         6.0647,        -4.1540,         1.9107,       382.9026,         2.1420,       380.3379,         0.4284,       239.8631,         1.7136,     61775.8164,       142.0000,        14.8722,         0.6567,         0.7370,
    116,         0.6567,         0.7370,         1.3937,       382.3443,         2.1420,       380.3365,         0.4284,       239.6322,         1.7136,     61775.8125,       142.0000,        14.8505,         0.0000,         1.3257,
    117,         0.0000,         1.3257,         1.3257,       381.7868,         2.1420,       380.3350,         0.4284,       239.4013,         1.7136,     61775.7656,       142.0000,        14.8288,         3.2077,        -1.5697,
    118,         3.2077,        -1.5697,         1.6381,       381.5315,         2.4434,       380.3938,         0.4887,       239.4118,         1.9547,     61775.7539,       142.0000,        14.8189,         6.4057,        -4.2220,
    119,         6.4057,        -4.2220,         2.1837,       381.7131,         3.1816,       380.5400,         0.6363,       239.7718,         2.5453,     61775.7656,       142.0000,        14.8260,         0.2439,         1.2725,
    120,         0.2439,         1.2725,         1.5164,       381.1566,         3.1816,       380.5385,         0.6363,       239.5409,         2.5453,     61775.7305,       142.0000,        14.8044,         0.0000,         1.4188,
    121,         0.0000,         1.4188,         1.4188,       380.6010,         3.1816,       380.5371,         0.6363,       239.3102,         2.5453,     61775.6602,       142.0000,        14.7828,         1.1252,         0.2544,
    122,         1.1252,         0.2544,         1.3795,       380.0461,         3.1816,       380.5356,         0.6363,       239.0796,         2.5453,     61775.6172,       142.0000,        14.7612,         4.6200,        -2.7397,
    123,         4.6200,        -2.7397,         1.8803,       379.9282,         3.6181,       380.6215,         0.7236,       239.1985,         2.8945,     61775.6016,       142.0000,        14.7566,         5.3363,        -3.1498,
    124,         5.3363,        -3.1498,         2.1865,       380.0037,         4.2478,       380.7460,         0.8496,       239.4720,         3.3983,     61775.5938,       142.0000,        14.7596,         1.0857,         0.5267,
    125,         1.0857,         0.5267,         1.6124,       379.4497,         4.2478,       380.7445,         0.8496,       239.2413,         3.3983,     61775.5547,       142.0000,        14.7381,         6.0804,        -3.6562,
    126,         6.0804,        -3.6562,         2.4242,       379.6562,         5.0079,       380.8951,         1.0016,       239.6188,         4.0063,     61775.5391,       142.0000,        14.7461,         5.9031,        -3.2668,
    127,         5.9031,        -3.2668,         2.6364,       379.9383,         5.8439,       381.0607,         1.1688,       240.0569,         4.6751,     61775.5273,       142.0000,        14.7570,         5.5630,        -2.8512,
    128,         5.5630,        -2.8512,         2.7118,       380.2063,         6.6663,       381.2238,         1.3333,       240.4836,         5.3330,     61775.5000,       142.0000,        14.7674,         1.0932,         1.1525,
    129,         1.0932,         1.1525,         2.2456,       379.9801,         6.9946,       381.2880,         1.3989,       240.5146,         5.5956,     61775.4414,       129.0000,        14.7587,         6.0983,        -3.0741,
    130,         6.0983,        -3.0741,         3.0241,       380.5056,         8.0745,       381.5025,         1.6149,       241.1467,         6.4596,     61775.4297,       129.0000,        14.7791,         8.0812,        -4.6858,
    131,         8.0812,        -4.6858,         3.3953,       381.2725,         9.3968,       381.7654,         1.8794,       241.9721,         7.5174,     61775.4883,       129.0000,        14.8089,         2.1353,         0.0220,
    132,         2.1353,         0.0220,         2.1574,       380.8181,         9.4983,       381.7843,         1.8997,       241.8204,         7.5986,     61775.4688,       129.0000,        14.7912,         0.0133,         1.9733,
    133,         0.0133,         1.9733,         1.9866,       380.2628,         9.4983,       381.7828,         1.8997,       241.5875,         7.5986,     61775.3750,       129.0000,        14.7696,         3.1737,        -0.5895,
    134,         3.1737,        -0.5895,         2.5841,       380.3201,        10.1102,       381.9037,         2.0220,       241.8443,         8.0882,     61775.3125,       129.0000,        14.7719,         5.8688,        -3.0191,
    135,         5.8688,        -3.0191,         2.8497,       380.5965,        10.9415,       382.0685,         2.1883,       242.2764,         8.7532,     61775.2617,       129.0000,        14.7826,         6.9227,        -3.8114,
    136,         6.9227,        -3.8114,         3.1113,       381.0532,        11.9537,       382.2694,         2.3907,       242.8529,         9.5629,     61775.2344,       129.0000,        14.8003,         7.0013,        -3.6163,
    137,         7.0013,        -3.6163,         3.3850,       381.6831,        13.1398,       382.5052,         2.6280,       243.5686,        10.5119,     61775.2266,       129.0000,        14.8248,         7.0946,        -3.4279,
    138,         7.0946,        -3.4279,         3.6666,       382.5269,        14.5408,       382.7839,         2.9082,       244.4587,        11.6327,     61775.2266,       129.0000,        14.8576,         8.6280,        -4.6944,
    139,         8.6280,        -4.6944,         3.9336,       383.5059,        16.0783,       383.0899,         3.2157,       245.4617,        12.8627,     61775.2930,       129.0000,        14.8956,         8.5220,        -4.0905,
    140,         8.5220,        -4.0905,         4.4315,       384.8760,        18.0086,       383.4745,         3.6017,       246.7822,        14.4069,     61775.3555,       129.0000,        14.9488,         3.7535,         0.7504,
    141,         3.7535,         0.7504,         4.5039,       386.4040,        20.0995,       383.8912,         4.0199,       248.2234,        16.0796,     61775.3398,       129.0000,        15.0082,         7.3609,        -3.4894,
    142,         7.3609,        -3.4894,         3.8715,       387.3217,        21.5813,       384.1861,         4.3163,       249.1695,        17.2651,     61775.3281,       129.0000,        15.0438,         5.0306,        -1.1202,
    143,         5.0306,        -1.1202,         3.9104,       388.3120,        23.1376,       384.4959,         4.6275,       250.1739,        18.5101,     61775.2812,       129.0000,        15.0823,         1.7792,         0.6646,
    144,         1.7792,         0.6646,         2.4439,       387.9394,        23.3312,       384.5332,         4.6663,       250.0876,        18.6650,     61775.1953,       129.0000,        15.0678,         6.2506,        -2.9948,
    145,         6.2506,        -2.9948,         3.2558,       388.3618,        24.3199,       384.7295,         4.8640,       250.6376,        19.4559,     61775.1602,       129.0000,        15.0842,         5.2895,        -2.1643,
    146,         5.2895,        -2.1643,         3.1251,       388.6126,        25.1372,       384.8915,         5.0275,       251.0501,        20.1098,     61775.1172,       129.0000,        15.0939,         3.7589,        -0.8393,
    147,         3.7589,        -0.8393,         2.9196,       388.6606,        25.7523,       385.0130,         5.1505,       251.3004,        20.6018,     61775.0625,       129.0000,        15.0958,         4.7820,        -1.6697,
    148,         4.7820,        -1.6697,         3.1123,       388.8673,        26.5261,       385.1663,         5.3052,       251.6773,        21.2209,     61775.0312,       129.0000,        15.1038,         6.7794,        -2.9983,
    149,         6.7794,        -2.9983,         3.7811,       389.6681,        27.8945,       385.4386,         5.5789,       252.5294,        22.3156,     61775.0312,       129.0000,        15.1349,         3.1809,         0.7323,
    150,         3.1809,         0.7323,         3.9132,       390.5952,        29.3904,       385.7363,         5.8781,       253.4826,        23.5123,     61775.0117,       129.0000,        15.1710,         6.6988,        -2.7460,
    151,         6.6988,        -2.7460,         3.9528,       391.5791,        30.9452,       386.0458,         6.1890,       254.4815,        24.7562,     61775.0000,       129.0000,        15.2092,         4.3792,        -1.2431,
    152,         4.3792,        -1.2431,         3.1362,       391.8034,        31.7409,       386.2034,         6.3482,       254.8728,        25.3927,     61774.9336,       129.0000,        15.2179,         7.3965,        -3.3760,
    153,         7.3965,        -3.3760,         4.0205,       392.8700,        33.3794,       386.5296,         6.6759,       255.9378,        26.7035,     61774.9023,       129.0000,        15.2593,        10.2352,        -5.3792,
    154,        10.2352,        -5.3792,         4.8560,       394.5943,        35.6782,       386.9879,         7.1356,       257.5297,        28.5426,     61774.9180,       129.0000,        15.3263,         8.0653,        -3.9875,
    155,         8.0653,        -3.9875,         4.0778,       395.5045,        37.1646,       387.2837,         7.4329,       258.4705,        29.7317,     61774.8008,       129.0000,        15.3616,         7.1559,        -2.8009,
