     13,         0.0000,         0.6477,         0.6477,       440.7947,         0.0000,       379.9734,         0.0000,       248.1124,         0.0000,     61781.1055,       143.0000,        14.1666,         0.0000,         0.6292,
     14,         0.0000,         0.6292,         0.6292,       440.0869,         0.0000,       379.9720,         0.0000,       247.9698,         0.0000,     61781.0469,       143.0000,        14.1438,         0.0000,         0.5169,
     15,         0.0000,         0.5169,         0.5169,       439.3802,         0.0000,       379.9705,         0.0000,       247.8281,         0.0000,     61780.9883,       143.0000,        14.1211,         0.0000,         0.4525,
     16,         0.0000,         0.4525,         0.4525,       438.6746,         0.0000,       379.9691,         0.0000,       247.6872,         0.0000,     61780.9297,       143.0000,        14.0984,         0.0000,         0.6156,
     17,         0.0000,         0.6156,         0.6156,       437.9702,         0.0000,       379.9676,         0.0000,       247.5471,         0.0000,     61780.8711,       143.0000,        14.0758,         0.0000,         0.4436,
     18,         0.0000,         0.4436,         0.4436,       437.2669,         0.0000,       379.9661,         0.0000,       247.4078,         0.0000,     61780.8164,       143.0000,        14.0532,         0.0000,         0.4507,
     19,         0.0000,         0.4507,         0.4507,       436.5648,         0.0000,       379.9647,         0.0000,       247.2692,         0.0000,     61780.7578,       143.0000,        14.0306,         0.0000,         0.3644,
     20,         0.0000,         0.3644,         0.3644,       435.8637,         0.0000,       379.9632,         0.0000,       247.1313,         0.0000,     61780.7070,       143.0000,        14.0081,         0.0000,         0.2664,
     21,         0.0000,         0.2664,         0.2664,       435.1638,         0.0000,       379.9617,         0.0000,       246.9942,         0.0000,     61780.6523,       143.0000,        13.9856,         0.0000,         0.3067,
     22,         0.0000,         0.3067,         0.3067,       434.4650,         0.0000,       379.9603,         0.0000,       246.8575,         0.0000,     61780.6016,       143.0000,        13.9631,         0.0000,         0.3718,
     23,         0.0000,         0.3718,         0.3718,       433.7674,         0.0000,       379.9588,         0.0000,       246.7214,         0.0000,     61780.5469,       143.0000,        13.9407,         0.0000,         0.5528,
     24,         0.0000,         0.5528,         0.5528,       433.0708,         0.0000,       379.9573,         0.0000,       246.5859,         0.0000,     61780.4961,       143.0000,        13.9183,         0.0000,         0.5353,
     25,         0.0000,         0.5353,         0.5353,       432.3754,         0.0000,       379.9559,         0.0000,       246.4510,         0.0000,     61780.4453,       143.0000,        13.8960,         0.0000,         0.5099,
     26,         0.0000,         0.5099,         0.5099,       431.6811,         0.0000,       379.9544,         0.0000,       246.3165,         0.0000,     61780.3945,       143.0000,        13.8737,         0.0000,         0.4982,
     27,         0.0000,         0.4982,         0.4982,       430.9879,         0.0000,       379.9529,         0.0000,       246.1825,         0.0000,     61780.3477,       143.0000,        13.8514,         0.0000,         0.4873,
     28,         0.0000,         0.4873,         0.4873,       430.2962,         0.0000,       379.9515,         0.0000,       246.0490,         0.0000,     61780.3008,       143.0000,        13.8292,         0.0000,         0.4798,
     29,         0.0000,         0.4798,         0.4798,       429.6068,         0.0000,       379.9500,         0.0000,       245.9159,         0.0000,     61780.2500,       143.0000,        13.8070,         0.0000,         0.4016,
     30,         0.0000,         0.4016,         0.4016,       428.9197,         0.0000,       379.9485,         0.0000,       245.7830,         0.0000,     61780.2031,       143.0000,        13.7849,         0.0000,         0.3393,
     31,         0.0000,         0.3393,         0.3393,       428.2350,         0.0000,       379.9471,         0.0000,       245.6505,         0.0000,     61780.1602,       143.0000,        13.7629,         0.0000,         0.3056,
     32,         0.0000,         0.3056,         0.3056,       427.5527,         0.0000,       379.9456,         0.0000,       245.5184,         0.0000,     61780.1133,       143.0000,        13.7410,         0.0000,         0.2999,
     33,         0.0000,         0.2999,         0.2999,       426.8731,         0.0000,       379.9442,         0.0000,       245.3867,         0.0000,     61780.0664,       143.0000,        13.7191,         0.0000,         0.4200,
     34,         0.0000,         0.4200,         0.4200,       426.1969,         0.0000,       379.9427,         0.0000,       245.2555,         0.0000,     61780.0234,       143.0000,        13.6974,         0.0000,         0.4289,
     35,         0.0000,         0.4289,         0.4289,       425.5242,         0.0000,       379.9412,         0.0000,       245.1249,         0.0000,     61779.9805,       143.0000,        13.6758,         0.0000,         0.4219,
     36,         0.0000,         0.4219,         0.4219,       424.8539,         0.0000,       379.9398,         0.0000,       244.9947,         0.0000,     61779.9375,       143.0000,        13.6543,         0.0000,         0.4148,
     37,         0.0000,         0.4148,         0.4148,       424.1859,         0.0000,       379.9383,         0.0000,       244.8648,         0.0000,     61779.8945,       143.0000,        13.6328,         0.0000,         0.2769,
     38,         0.0000,         0.2769,         0.2769,       423.5204,         0.0000,       379.9368,         0.0000,       244.7353,         0.0000,     61779.8555,       143.0000,        13.6114,         0.0075,         0.2491,
     39,         0.0075,         0.2491,         0.2566,       422.8570,         0.0000,       379.9354,         0.0000,       244.6060,         0.0000,     61779.8125,       143.0000,        13.5901,         0.0000,         0.2371,
     40,         0.0000,         0.2371,         0.2371,       422.1960,         0.0000,       379.9339,         0.0000,       244.4772,         0.0000,     61779.7734,       143.0000,        13.5688,         0.0303,         0.1887,
     41,         0.0303,         0.1887,         0.2190,       421.5375,         0.0000,       379.9324,         0.0000,       244.3487,         0.0000,     61779.7344,       143.0000,        13.5477,         0.0164,         0.2744,
     42,         0.0164,         0.2744,         0.2908,       420.8812,         0.0000,       379.9310,         0.0000,       244.2206,         0.0000,     61779.6953,       143.0000,        13.5266,         0.0191,         0.3003,
     43,         0.0191,         0.3003,         0.3193,       420.2274,         0.0000,       379.9295,         0.0000,       244.0928,         0.0000,     61779.6562,       143.0000,        13.5056,         0.1251,         0.2607,
     44,         0.1251,         0.2607,         0.3857,       419.5682,         0.0000,       379.9280,         0.0000,       243.9621,         0.0000,     61779.6172,       143.0000,        13.4844,         0.0000,         0.3919,
     45,         0.0000,         0.3919,         0.3919,       418.8945,         0.0000,       379.9266,         0.0000,       243.8247,         0.0000,     61779.5664,       143.0000,        13.4627,         0.1402,         0.2420,
     46,         0.1402,         0.2420,         0.3823,       418.2219,         0.0000,       379.9251,         0.0000,       243.6874,         0.0000,     61779.5156,       143.0000,        13.4411,         1.5571,        -1.1340,
     47,         1.5571,        -1.1340,         0.4230,       417.5780,         0.0277,       379.9292,         0.0055,       243.5722,         0.0222,     61779.4688,       143.0000,        13.4204,         0.0254,         0.3883,
     48,         0.0254,         0.3883,         0.4136,       416.9075,         0.0277,       379.9277,         0.0055,       243.4348,         0.0222,     61779.4180,       143.0000,        13.3989,         0.0000,         0.3496,
     49,         0.0000,         0.3496,         0.3496,       416.2380,         0.0277,       379.9263,         0.0055,       243.2975,         0.0222,     61779.3711,       143.0000,        13.3774,         0.0000,         0.3001,
     50,         0.0000,         0.3001,         0.3001,       415.5696,         0.0277,       379.9248,         0.0055,       243.1602,         0.0222,     61779.3203,       143.0000,        13.3559,         0.0000,         0.3587,
     51,         0.0000,         0.3587,         0.3587,       414.9023,         0.0277,       379.9233,         0.0055,       243.0227,         0.0222,     61779.2734,       143.0000,        13.3344,         0.0000,         0.3488,
     52,         0.0000,         0.3488,         0.3488,       414.2361,         0.0277,       379.9219,         0.0055,       242.8851,         0.0222,     61779.2266,       143.0000,        13.3130,         0.0010,         0.3332,
     53,         0.0010,         0.3332,         0.3342,       413.5708,         0.0277,       379.9204,         0.0055,       242.7474,         0.0222,     61779.1758,       143.0000,        13.2916,         0.0000,         0.3903,
     54,         0.0000,         0.3903,         0.3903,       412.9068,         0.0277,       379.9189,         0.0055,       242.6097,         0.0222,     61779.1289,       143.0000,        13.2703,         0.0000,         0.2908,
     55,         0.0000,         0.2908,         0.2908,       412.2437,         0.0277,       379.9175,         0.0055,       242.4720,         0.0222,     61779.0820,       143.0000,        13.2490,         0.0000,         0.2107,
     56,         0.0000,         0.2107,         0.2107,       411.5818,         0.0277,       379.9160,         0.0055,       242.3343,         0.0222,     61779.0352,       143.0000,        13.2277,         0.0009,         0.1922,
     57,         0.0009,         0.1922,         0.1931,       410.9208,         0.0277,       379.9146,         0.0055,       242.1963,         0.0222,     61778.9883,       143.0000,        13.2065,         0.0011,         0.2711,
     58,         0.0011,         0.2711,         0.2723,       410.2610,         0.0277,       379.9131,         0.0055,       242.0582,         0.0222,     61778.9414,       143.0000,        13.1853,         0.3719,        -0.0863,
     59,         0.3719,        -0.0863,         0.2856,       409.6022,         0.0277,       379.9116,         0.0055,       241.9202,         0.0222,     61778.8906,       143.0000,        13.1641,         0.0033,         0.2935,
     60,         0.0033,         0.2935,         0.2967,       408.9444,         0.0277,       379.9102,         0.0055,       241.7821,         0.0222,     61778.8438,       143.0000,        13.1429,         0.0011,         0.2141,
     61,         0.0011,         0.2141,         0.2152,       408.2878,         0.0277,       379.9087,         0.0055,       241.6438,         0.0222,     61778.7969,       143.0000,        13.1218,         0.0055,         0.2939,
     62,         0.0055,         0.2939,         0.2994,       407.6321,         0.0277,       379.9072,         0.0055,       241.5053,         0.0222,     61778.7500,       143.0000,        13.1008,         0.0067,         0.3044,
     63,         0.0067,         0.3044,         0.3111,       406.9776,         0.0277,       379.9058,         0.0055,       241.3669,         0.0222,     61778.7031,       143.0000,        13.0797,         0.1501,         0.1212,
     64,         0.1501,         0.1212,         0.2713,       406.3240,         0.0277,       379.9043,         0.0055,       241.2282,         0.0222,     61778.6562,       143.0000,        13.0587,         0.0054,         0.2874,
     65,         0.0054,         0.2874,         0.2928,       405.6716,         0.0277,       379.9028,         0.0055,       241.0894,         0.0222,     61778.6094,       143.0000,        13.0378,         0.0970,         0.1794,
     66,         0.0970,         0.1794,         0.2764,       405.0201,         0.0277,       379.9014,         0.0055,       240.9506,         0.0222,     61778.5625,       143.0000,        13.0168,         0.4360,        -0.1580,
     67,         0.4360,        -0.1580,         0.2780,       404.3698,         0.0277,       379.8999,         0.0055,       240.8115,         0.0222,     61778.5156,       143.0000,        12.9959,         0.4201,        -0.0591,
     68,         0.4201,        -0.0591,         0.3611,       403.7205,         0.0277,       379.8984,         0.0055,       240.6723,         0.0222,     61778.4688,       143.0000,        12.9751,         0.3217,         0.0356,
     69,         0.3217,         0.0356,         0.3573,       403.0721,         0.0277,       379.8970,         0.0055,       240.5332,         0.0222,     61778.4219,       143.0000,        12.9542,         0.1116,         0.2465,
     70,         0.1116,         0.2465,         0.3581,       402.4249,         0.0277,       379.8955,         0.0055,       240.3938,         0.0222,     61778.3750,       143.0000,        12.9334,         0.1117,         0.2246,
     71,         0.1117,         0.2246,         0.3363,       401.7787,         0.0277,       379.8940,         0.0055,       240.2543,         0.0222,     61778.3281,       143.0000,        12.9126,         0.1465,         0.1693,
     72,         0.1465,         0.1693,         0.3159,       401.1335,         0.0277,       379.8926,         0.0055,       240.1147,         0.0222,     61778.2812,       143.0000,        12.8919,         0.9213,        -0.5851,
     73,         0.9213,        -0.5851,         0.3363,       400.4894,         0.0277,       379.8907,         0.0055,       239.9749,         0.0222,     61778.2344,       143.0000,        12.8712,         0.7215,        -0.3328,
     74,         0.7215,        -0.3328,         0.3887,       399.8463,         0.0277,       379.8889,         0.0055,       239.8353,         0.0222,     61778.1914,       143.0000,        12.8505,         0.7510,        -0.3429,
     75,         0.7510,        -0.3429,         0.4081,       399.2043,         0.0277,       379.8868,         0.0055,       239.6955,         0.0222,     61778.1445,       143.0000,        12.8299,         0.8805,        -0.4606,
     76,         0.8805,        -0.4606,         0.4198,       398.5632,         0.0277,       379.8846,         0.0055,       239.5555,         0.0222,     61778.0977,       143.0000,        12.8093,         0.2943,         0.1418,
     77,         0.2943,         0.1418,         0.4361,       397.9232,         0.0277,       379.8824,         0.0055,       239.4153,         0.0222,     61778.0547,       143.0000,        12.7887,         0.3066,         0.1105,
     78,         0.3066,         0.1105,         0.4172,       397.2842,         0.0277,       379.8802,         0.0055,       239.2752,         0.0222,     61778.0078,       143.0000,        12.7682,         0.0000,         0.4310,
     79,         0.0000,         0.4310,         0.4310,       396.6463,         0.0277,       379.8780,         0.0055,       239.1349,         0.0222,     61777.9648,       143.0000,        12.7477,         0.3073,         0.1188,
     80,         0.3073,         0.1188,         0.4261,       396.0094,         0.0277,       379.8758,         0.0055,       238.9945,         0.0222,     61777.9180,       143.0000,        12.7272,         0.0000,         0.4242,
     81,         0.0000,         0.4242,         0.4242,       395.3734,         0.0277,       379.8736,         0.0055,       238.8539,         0.0222,     61777.8711,       143.0000,        12.7068,         0.0614,         0.3585,
     82,         0.0614,         0.3585,         0.4198,       394.7386,         0.0277,       379.8714,         0.0055,       238.7132,         0.0222,     61777.8281,       143.0000,        12.6864,         0.6380,        -0.2689,
     83,         0.6380,        -0.2689,         0.3691,       394.1047,         0.0277,       379.8692,         0.0055,       238.5723,         0.0222,     61777.7852,       143.0000,        12.6660,         0.4473,        -0.0631,
     84,         0.4473,        -0.0631,         0.3842,       393.4718,         0.0277,       379.8670,         0.0055,       238.4313,         0.0222,     61777.7383,       143.0000,        12.6457,         0.5520,        -0.1437,
     85,         0.5520,        -0.1437,         0.4083,       392.8400,         0.0277,       379.8648,         0.0055,       238.2903,         0.0222,     61777.6953,       143.0000,        12.6254,         0.6814,        -0.2811,
     86,         0.6814,        -0.2811,         0.4004,       392.2091,         0.0277,       379.8626,         0.0055,       238.1493,         0.0222,     61777.6484,       143.0000,        12.6051,         0.8349,        -0.4098,
     87,         0.8349,        -0.4098,         0.4251,       391.5794,         0.0277,       379.8604,         0.0055,       238.0083,         0.0222,     61777.6055,       143.0000,        12.5849,         1.0171,        -0.5602,
     88,         1.0171,        -0.5602,         0.4569,       390.9506,         0.0277,       379.8582,         0.0055,       237.8673,         0.0222,     61777.5625,       143.0000,        12.5646,         0.8599,        -0.3666,
     89,         0.8599,        -0.3666,         0.4933,       390.3228,         0.0277,       379.8560,         0.0055,       237.7263,         0.0222,     61777.5195,       143.0000,        12.5445,         0.4245,         0.0832,
     90,         0.4245,         0.0832,         0.5078,       389.6960,         0.0277,       379.8538,         0.0055,       237.5854,         0.0222,     61777.4727,       143.0000,        12.5243,         0.1994,         0.3077,
     91,         0.1994,         0.3077,         0.5071,       389.0702,         0.0277,       379.8516,         0.0055,       237.4440,         0.0222,     61777.4297,       143.0000,        12.5042,         1.2834,        -0.7687,
     92,         1.2834,        -0.7687,         0.5147,       388.4455,         0.0277,       379.8494,         0.0055,       237.3027,         0.0222,     61777.3867,       143.0000,        12.4841,         0.0000,         0.5283,
     93,         0.0000,         0.5283,         0.5283,       387.8217,         0.0277,       379.8472,         0.0055,       237.1613,         0.0222,     61777.3438,       143.0000,        12.4641,         0.4106,         0.1113,
     94,         0.4106,         0.1113,         0.5219,       387.1989,         0.0277,       379.8450,         0.0055,       237.0199,         0.0222,     61777.2969,       143.0000,        12.4441,         0.9376,        -0.4066,
     95,         0.9376,        -0.4066,         0.5310,       386.5772,         0.0277,       379.8428,         0.0055,       236.8782,         0.0222,     61777.2539,       143.0000,        12.4241,         1.1078,        -0.5586,
     96,         1.1078,        -0.5586,         0.5492,       385.9564,         0.0277,       379.8406,         0.0055,       236.7363,         0.0222,     61777.2109,       143.0000,        12.4041,         0.8326,        -0.2652,
     97,         0.8326,        -0.2652,         0.5673,       385.3366,         0.0277,       379.8384,         0.0055,       236.5943,         0.0222,     61777.1680,       143.0000,        12.3842,         3.3157,        -2.5253,
     98,         3.3157,        -2.5253,         0.7904,       384.9090,         0.2190,       379.8745,         0.0438,       236.6050,         0.1752,     61777.1211,       143.0000,        12.3705,         2.9705,        -2.2075,
     99,         2.9705,        -2.2075,         0.7630,       384.3564,         0.2845,       379.8853,         0.0569,       236.4876,         0.2276,     61777.0703,       143.0000,        12.3527,         0.0000,         0.8072,
    100,         0.0000,         0.8072,         0.8072,       383.7392,         0.2845,       379.8823,         0.0569,       236.2707,         0.2276,     61777.0312,       143.0000,        12.3329,         3.3774,        -2.4021,
    101,         3.3774,        -2.4021,         0.9752,       383.2438,         0.4053,       379.9035,         0.0811,       236.1304,         0.3242,     61776.9844,       143.0000,        12.3170,         5.2223,        -3.9130,
    102,         5.2223,        -3.9130,         1.3094,       382.9907,         0.7678,       379.9727,         0.1536,       236.1698,         0.6142,     61776.9141,       143.0000,        12.3088,         1.6985,        -0.6699,
    103,         1.6985,        -0.6699,         1.0286,       382.3758,         0.7678,       379.9691,         0.1536,       235.9021,         0.6142,     61776.8125,       143.0000,        12.2891,         0.8781,         0.1686,
    104,         0.8781,         0.1686,         1.0468,       381.7617,         0.7678,       379.9654,         0.1536,       235.6280,         0.6142,     61776.6953,       143.0000,        12.2693,         0.0000,         1.0487,
    105,         0.0000,         1.0487,         1.0487,       381.1487,         0.7678,       379.9618,         0.1536,       235.3476,         0.6142,     61776.5703,       143.0000,        12.2496,         0.2317,         0.8002,
    106,         0.2317,         0.8002,         1.0319,       380.5367,         0.7678,       379.9581,         0.1536,       235.0619,         0.6142,     61776.4453,       143.0000,        12.2300,         0.6526,         0.3736,
    107,         0.6526,         0.3736,         1.0263,       379.9256,         0.7678,       379.9544,         0.1536,       234.7731,         0.6142,     61776.3047,       143.0000,        12.2103,         0.1706,         0.8508,
    108,         0.1706,         0.8508,         1.0213,       379.3155,         0.7678,       379.9508,         0.1536,       234.4825,         0.6142,     61776.1719,       143.0000,        12.1907,         1.2146,        -0.1960,
    109,         1.2146,        -0.1960,         1.0186,       378.7065,         0.7678,       379.9471,         0.1536,       234.1907,         0.6142,     61776.0312,       143.0000,        12.1711,         1.5490,        -0.5086,
    110,         1.5490,        -0.5086,         1.0405,       378.0983,         0.7678,       379.9435,         0.1536,       233.8978,         0.6142,     61775.8984,       143.0000,        12.1516,         1.6732,        -0.6045,
    111,         1.6732,        -0.6045,         1.0687,       377.4912,         0.7678,       379.9398,         0.1536,       233.6034,         0.6142,     61775.7578,       143.0000,        12.1321,         0.0264,         1.1096,
    112,         0.0264,         1.1096,         1.1360,       376.8850,         0.7678,       379.9351,         0.1536,       233.2669,         0.6142,     61775.5156,       143.0000,        12.1126,         0.8023,         0.3537,
    113,         0.8023,         0.3537,         1.1560,       376.2798,         0.7678,       379.9300,         0.1536,       232.9133,         0.6142,     61775.2969,       143.0000,        12.0931,         4.2245,        -2.6476,
    114,         4.2245,        -2.6476,         1.5769,       376.0104,         1.1027,       379.9919,         0.2205,       232.8283,         0.8821,     61775.1094,       143.0000,        12.0845,         5.6757,        -3.7032,
    115,         5.6757,        -3.7032,         1.9724,       375.9806,         1.6770,       380.1019,         0.3354,       232.9351,         1.3416,     61774.9062,       143.0000,        12.0835,         0.4882,         0.9887,
    116,         0.4882,         0.9887,         1.4769,       375.3768,         1.6770,       380.0968,         0.3354,       232.5826,         1.3416,     61774.6484,       143.0000,        12.0641,         0.0000,         1.4049,
    117,         0.0000,         1.4049,         1.4049,       374.7740,         1.6770,       380.0916,         0.3354,       232.2303,         1.3416,     61774.3438,       143.0000,        12.0448,         2.5289,        -0.9996,
    118,         2.5289,        -0.9996,         1.5293,       374.2812,         1.7859,       380.1083,         0.3572,       231.9656,         1.4287,     61774.0859,       143.0000,        12.0289,         5.9940,        -3.8184,
    119,         5.9940,        -3.8184,         2.1756,       374.3301,         2.4362,       380.2335,         0.4872,       232.1346,         1.9490,     61773.8359,       143.0000,        12.0305,         0.1978,         1.4150,
    120,         0.1978,         1.4150,         1.6128,       373.7291,         2.4362,       380.2284,         0.4872,       231.7831,         1.9490,     61773.5391,       143.0000,        12.0112,         0.0000,         1.5186,
    121,         0.0000,         1.5186,         1.5186,       373.1289,         2.4362,       380.2233,         0.4872,       231.4320,         1.9490,     61773.1953,       143.0000,        11.9919,         1.0805,         0.3869,
    122,         1.0805,         0.3869,         1.4674,       372.5297,         2.4362,       380.2181,         0.4872,       231.0814,         1.9490,     61772.8984,       143.0000,        11.9726,         4.0783,        -2.2852,
    123,         4.0783,        -2.2852,         1.7931,       372.1900,         2.6949,       380.2647,         0.5390,       230.9384,         2.1559,     61772.6328,       143.0000,        11.9617,         4.6659,        -2.4814,
    124,         4.6659,        -2.4814,         2.1845,       372.1330,         3.2358,       380.3679,         0.6472,       231.0214,         2.5886,     61772.3672,       143.0000,        11.9599,         0.8188,         0.8798,
    125,         0.8188,         0.8798,         1.6986,       371.5354,         3.2358,       380.3628,         0.6472,       230.6717,         2.5886,     61772.0938,       143.0000,        11.9407,         5.6109,        -3.1631,
    126,         5.6109,        -3.1631,         2.4478,       371.6447,         3.9421,       380.4989,         0.7884,       230.8874,         3.1537,     61771.8203,       143.0000,        11.9442,         5.1783,        -2.5080,
    127,         5.1783,        -2.5080,         2.6703,       371.8427,         4.7372,       380.6528,         0.9474,       231.1739,         3.7897,     61771.5820,       143.0000,        11.9505,         5.0534,        -2.3633,
    128,         5.0534,        -2.3633,         2.6901,       371.9852,         5.4770,       380.7956,         1.0954,       231.4158,         4.3816,     61771.3711,       143.0000,        11.9551,         0.4369,         1.5858,
    129,         0.4369,         1.5858,         2.0227,       371.4237,         5.5129,       380.7977,         1.1026,       231.0941,         4.4104,     61771.1328,       143.0000,        11.9371,         5.2331,        -2.2817,
    130,         5.2331,        -2.2817,         2.9514,       371.7545,         6.4406,       380.9780,         1.2881,       231.4861,         5.1525,     61770.9062,       143.0000,        11.9477,         7.9004,        -4.5180,
    131,         7.9004,        -4.5180,         3.3824,       372.3869,         7.6705,       381.2189,         1.5341,       232.1193,         6.1364,     61770.6953,       131.0000,        11.9680,         1.6007,         0.5342,
    132,         1.6007,         0.5342,         2.1349,       371.7889,         7.6705,       381.2138,         1.5341,       231.7679,         6.1364,     61770.3828,       131.0000,        11.9488,         0.0000,         2.0541,
    133,         0.0000,         2.0541,         2.0541,       371.1918,         7.6705,       381.2086,         1.5341,       231.4169,         6.1364,     61770.0703,       131.0000,        11.9296,         2.3050,         0.2246,
    134,         2.3050,         0.2246,         2.5296,       371.0839,         8.1588,       381.3012,         1.6318,       231.4569,         6.5270,     61769.8125,       131.0000,        11.9262,         5.3679,        -2.5369,
    135,         5.3679,        -2.5369,         2.8310,       371.2331,         8.9044,       381.4452,         1.7809,       231.7029,         7.1235,     61769.5547,       131.0000,        11.9310,         6.7754,        -3.6759,
    136,         6.7754,        -3.6759,         3.0995,       371.5772,         9.8452,       381.6283,         1.9690,       232.1048,         7.8761,     61769.3125,       131.0000,        11.9420,         6.7711,        -3.4299,
    137,         6.7711,        -3.4299,         3.3412,       372.0638,        10.9291,       381.8402,         2.1858,       232.6214,         8.7433,     61769.0625,       131.0000,        11.9576,         6.9256,        -3.3608,
    138,         6.9256,        -3.3608,         3.5648,       372.7050,        12.1684,       382.0836,         2.4337,       233.2669,         9.7347,     61768.8281,       131.0000,        11.9783,         8.5442,        -4.5982,
    139,         8.5442,        -4.5982,         3.9460,       373.5865,        13.6495,       382.3755,         2.7299,       234.1118,        10.9196,     61768.6172,       131.0000,        12.0066,         8.4560,        -3.9768,
    140,         8.4560,        -3.9768,         4.4792,       374.8936,        15.5574,       382.7527,         3.1115,       235.3042,        12.4459,     61768.4023,       131.0000,        12.0486,         1.7728,         2.0576,
    141,         1.7728,         2.0576,         3.8304,       375.6047,        16.8719,       383.0108,         3.3744,       236.0101,        13.4975,     61768.1055,       131.0000,        12.0714,         6.8555,        -3.1723,
    142,         6.8555,        -3.1723,         3.6833,       376.1576,        18.0287,       383.2371,         3.6057,       236.5777,        14.4229,     61767.8125,       131.0000,        12.0892,         3.4694,        -0.2323,
    143,         3.4694,        -0.2323,         3.2371,       376.2511,        18.7267,       383.3716,         3.7453,       236.7776,        14.9813,     61767.4766,       131.0000,        12.0922,         1.2616,         1.1728,
    144,         1.2616,         1.1728,         2.4345,       375.6470,        18.7267,       383.3664,         3.7453,       236.4189,        14.9813,     61767.1328,       131.0000,        12.0728,         5.8758,        -2.5595,
    145,         5.8758,        -2.5595,         3.3163,       375.9139,        19.5974,       383.5354,         3.9195,       236.7572,        15.6779,     61766.8359,       131.0000,        12.0814,         4.9676,        -1.8542,
    146,         4.9676,        -1.8542,         3.1134,       375.9369,        20.2243,       383.6557,         4.0449,       236.9004,        16.1794,     61766.5312,       131.0000,        12.0821,         3.1010,        -0.1942,
    147,         3.1010,        -0.1942,         2.9069,       375.7589,        20.6503,       383.7357,         4.1301,       236.8826,        16.5203,     61766.2188,       131.0000,        12.0764,         4.3580,        -1.1797,
    148,         4.3580,        -1.1797,         3.1784,       375.8207,        21.3160,       383.8638,         4.2632,       237.0563,        17.0528,     61765.9336,       131.0000,        12.0784,         6.3656,        -2.5149,
    149,         6.3656,        -2.5149,         3.8508,       376.4827,        22.5821,       384.1119,         4.5164,       237.7099,        18.0657,     61765.6719,       131.0000,        12.0997,         1.6788,         1.9643,
    150,         1.6788,         1.9643,         3.6431,       376.9165,        23.6208,       384.3145,         4.7242,       238.1806,        18.8966,     61765.3945,       131.0000,        12.1136,         6.1117,        -2.0473,
    151,         6.1117,        -2.0473,         4.0645,       377.7738,        25.0847,       384.6022,         5.0169,       238.9900,        20.0678,     61765.1055,       131.0000,        12.1412,         3.9011,        -0.6632,
    152,         3.9011,        -0.6632,         3.2379,       377.8724,        25.7902,       384.7382,         5.1580,       239.1923,        20.6322,     61764.7852,       131.0000,        12.1443,         6.9602,        -3.0490,
    153,         6.9602,        -3.0490,         3.9112,       378.6193,        27.1448,       385.0040,         5.4290,       239.9134,        21.7158,     61764.5078,       131.0000,        12.1683,        10.0555,        -5.0398,
    154,        10.0555,        -5.0398,         5.0157,       380.2655,        29.4006,       385.4500,         5.8801,       241.3537,        23.5205,     61764.2734,       131.0000,        12.2212,         7.8959,        -3.4624,
    155,         7.8959,        -3.4624,         4.4334,       381.2983,        31.0452,       385.7738,         6.2090,       242.3035,        24.8361,     61763.9531,       131.0000,        12.2544,         7.0051,        -2.7209,
    156,         7.0051,        -2.7209,         4.2843,       382.1755,        32.5356,       386.0668,         6.5071,       243.1288,        26.0285,     61763.6445,       131.0000,        12.2826,         7.1913,        -1.6849,
