     13,         0.0000,         0.6005,         0.6005,       440.6205,         0.0000,       379.9908,         0.0000,       248.5396,         0.0000,     61781.2930,       142.0000,         4.2852,         0.0000,         0.5256,
     14,         0.0000,         0.5256,         0.5256,       439.8994,         0.0000,       379.9901,         0.0000,       248.4292,         0.0000,     61781.2461,       142.0000,         4.2782,         0.0000,         0.3702,
     15,         0.0000,         0.3702,         0.3702,       439.1795,         0.0000,       379.9893,         0.0000,       248.3195,         0.0000,     61781.2031,       142.0000,         4.2712,         0.0000,         0.3255,
     16,         0.0000,         0.3255,         0.3255,       438.4608,         0.0000,       379.9886,         0.0000,       248.2104,         0.0000,     61781.1602,       142.0000,         4.2642,         0.0000,         0.4954,
     17,         0.0000,         0.4954,         0.4954,       437.7433,         0.0000,       379.9879,         0.0000,       248.1019,         0.0000,     61781.1172,       142.0000,         4.2572,         0.0000,         0.3297,
     18,         0.0000,         0.3297,         0.3297,       437.0269,         0.0000,       379.9871,         0.0000,       247.9941,         0.0000,     61781.0742,       142.0000,         4.2503,         0.0000,         0.3433,
     19,         0.0000,         0.3433,         0.3433,       436.3118,         0.0000,       379.9864,         0.0000,       247.8869,         0.0000,     61781.0352,       142.0000,         4.2433,         0.0000,         0.2838,
     20,         0.0000,         0.2838,         0.2838,       435.5978,         0.0000,       379.9857,         0.0000,       247.7802,         0.0000,     61780.9961,       142.0000,         4.2364,         0.0000,         0.2209,
     21,         0.0000,         0.2209,         0.2209,       434.8849,         0.0000,       379.9849,         0.0000,       247.6741,         0.0000,     61780.9570,       142.0000,         4.2294,         0.0000,         0.2495,
     22,         0.0000,         0.2495,         0.2495,       434.1732,         0.0000,       379.9842,         0.0000,       247.5684,         0.0000,     61780.9219,       142.0000,         4.2225,         0.0000,         0.2970,
     23,         0.0000,         0.2970,         0.2970,       433.4627,         0.0000,       379.9835,         0.0000,       247.4631,         0.0000,     61780.8828,       142.0000,         4.2156,         0.0000,         0.5036,
     24,         0.0000,         0.5036,         0.5036,       432.7534,         0.0000,       379.9827,         0.0000,       247.3583,         0.0000,     61780.8477,       142.0000,         4.2087,         0.0000,         0.5245,
     25,         0.0000,         0.5245,         0.5245,       432.0452,         0.0000,       379.9820,         0.0000,       247.2539,         0.0000,     61780.8125,       142.0000,         4.2018,         0.0000,         0.6198,
     26,         0.0000,         0.6198,         0.6198,       431.3381,         0.0000,       379.9813,         0.0000,       247.1499,         0.0000,     61780.7773,       142.0000,         4.1949,         0.0000,         0.6614,
     27,         0.0000,         0.6614,         0.6614,       430.6327,         0.0000,       379.9805,         0.0000,       247.0463,         0.0000,     61780.7461,       142.0000,         4.1881,         0.0000,         0.5820,
     28,         0.0000,         0.5820,         0.5820,       429.9304,         0.0000,       379.9798,         0.0000,       246.9431,         0.0000,     61780.7109,       142.0000,         4.1812,         0.0000,         0.5137,
     29,         0.0000,         0.5137,         0.5137,       429.2306,         0.0000,       379.9791,         0.0000,       246.8402,         0.0000,     61780.6797,       142.0000,         4.1744,         0.0000,         0.3511,
     30,         0.0000,         0.3511,         0.3511,       428.5334,         0.0000,       379.9783,         0.0000,       246.7375,         0.0000,     61780.6484,       142.0000,         4.1677,         0.0000,         0.3033,
     31,         0.0000,         0.3033,         0.3033,       427.8389,         0.0000,       379.9776,         0.0000,       246.6351,         0.0000,     61780.6172,       142.0000,         4.1609,         0.0000,         0.2786,
     32,         0.0000,         0.2786,         0.2786,       427.1474,         0.0000,       379.9769,         0.0000,       246.5331,         0.0000,     61780.5898,       142.0000,         4.1542,         0.0000,         0.2826,
     33,         0.0000,         0.2826,         0.2826,       426.4591,         0.0000,       379.9761,         0.0000,       246.4314,         0.0000,     61780.5586,       142.0000,         4.1475,         0.0000,         0.4836,
     34,         0.0000,         0.4836,         0.4836,       425.7750,         0.0000,       379.9754,         0.0000,       246.3303,         0.0000,     61780.5312,       142.0000,         4.1408,         0.0000,         0.5488,
     35,         0.0000,         0.5488,         0.5488,       425.0948,         0.0000,       379.9747,         0.0000,       246.2297,         0.0000,     61780.5039,       142.0000,         4.1342,         0.0000,         0.6126,
     36,         0.0000,         0.6126,         0.6126,       424.4171,         0.0000,       379.9739,         0.0000,       246.1294,         0.0000,     61780.4805,       142.0000,         4.1276,         0.0000,         0.5173,
     37,         0.0000,         0.5173,         0.5173,       423.7424,         0.0000,       379.9732,         0.0000,       246.0294,         0.0000,     61780.4531,       142.0000,         4.1211,         0.0000,         0.2744,
     38,         0.0000,         0.2744,         0.2744,       423.0709,         0.0000,       379.9725,         0.0000,       245.9298,         0.0000,     61780.4258,       142.0000,         4.1145,         0.0299,         0.2275,
     39,         0.0299,         0.2275,         0.2574,       422.4024,         0.0000,       379.9717,         0.0000,       245.8305,         0.0000,     61780.4023,       142.0000,         4.1080,         0.0000,         0.2393,
     40,         0.0000,         0.2393,         0.2393,       421.7372,         0.0000,       379.9710,         0.0000,       245.7317,         0.0000,     61780.3789,       142.0000,         4.1016,         0.0545,         0.1690,
     41,         0.0545,         0.1690,         0.2236,       421.0750,         0.0000,       379.9703,         0.0000,       245.6332,         0.0000,     61780.3555,       142.0000,         4.0951,         0.0359,         0.3126,
     42,         0.0359,         0.3126,         0.3484,       420.4156,         0.0000,       379.9695,         0.0000,       245.5351,         0.0000,     61780.3320,       142.0000,         4.0887,         0.0398,         0.3421,
     43,         0.0398,         0.3421,         0.3819,       419.7590,         0.0000,       379.9688,         0.0000,       245.4373,         0.0000,     61780.3125,       142.0000,         4.0823,         0.1478,         0.3660,
     44,         0.1478,         0.3660,         0.5137,       419.0940,         0.0000,       379.9681,         0.0000,       245.3369,         0.0000,     61780.2852,       142.0000,         4.0759,         0.0000,         0.5483,
     45,         0.0000,         0.5483,         0.5483,       418.4081,         0.0000,       379.9673,         0.0000,       245.2307,         0.0000,     61780.2539,       142.0000,         4.0692,         0.2127,         0.3598,
     46,         0.2127,         0.3598,         0.5725,       417.7234,         0.0000,       379.9666,         0.0000,       245.1245,         0.0000,     61780.2188,       142.0000,         4.0625,         1.6292,        -1.0515,
     47,         1.6292,        -1.0515,         0.5778,       417.1294,         0.0896,       379.9838,         0.0179,       245.0901,         0.0717,     61780.1875,       142.0000,         4.0568,         0.0504,         0.4820,
     48,         0.0504,         0.4820,         0.5324,       416.4468,         0.0896,       379.9831,         0.0179,       244.9843,         0.0717,     61780.1562,       142.0000,         4.0501,         0.0008,         0.3540,
     49,         0.0008,         0.3540,         0.3548,       415.7653,         0.0896,       379.9823,         0.0179,       244.8785,         0.0717,     61780.1211,       142.0000,         4.0435,         0.0009,         0.3019,
     50,         0.0009,         0.3019,         0.3027,       415.0849,         0.0896,       379.9816,         0.0179,       244.7726,         0.0717,     61780.0898,       142.0000,         4.0369,         0.0026,         0.3682,
     51,         0.0026,         0.3682,         0.3707,       414.4056,         0.0896,       379.9809,         0.0179,       244.6668,         0.0717,     61780.0586,       142.0000,         4.0303,         0.0261,         0.3720,
     52,         0.0261,         0.3720,         0.3981,       413.7274,         0.0896,       379.9801,         0.0179,       244.5610,         0.0717,     61780.0273,       142.0000,         4.0237,         0.0356,         0.3506,
     53,         0.0356,         0.3506,         0.3861,       413.0504,         0.0896,       379.9794,         0.0179,       244.4554,         0.0717,     61780.0000,       142.0000,         4.0171,         0.0000,         0.4903,
     54,         0.0000,         0.4903,         0.4903,       412.3745,         0.0896,       379.9787,         0.0179,       244.3498,         0.0717,     61779.9688,       142.0000,         4.0105,         0.0000,         0.3342,
     55,         0.0000,         0.3342,         0.3342,       411.6996,         0.0896,       379.9779,         0.0179,       244.2442,         0.0717,     61779.9375,       142.0000,         4.0039,         0.0000,         0.2301,
     56,         0.0000,         0.2301,         0.2301,       411.0259,         0.0896,       379.9772,         0.0179,       244.1385,         0.0717,     61779.9102,       142.0000,         3.9974,         0.0173,         0.1925,
     57,         0.0173,         0.1925,         0.2098,       410.3532,         0.0896,       379.9765,         0.0179,       244.0327,         0.0717,     61779.8789,       142.0000,         3.9909,         0.0176,         0.2976,
     58,         0.0176,         0.2976,         0.3152,       409.6817,         0.0896,       379.9757,         0.0179,       243.9269,         0.0717,     61779.8477,       142.0000,         3.9843,         0.4208,        -0.0655,
     59,         0.4208,        -0.0655,         0.3552,       409.0113,         0.0896,       379.9750,         0.0179,       243.8212,         0.0717,     61779.8203,       142.0000,         3.9778,         0.0374,         0.3052,
     60,         0.0374,         0.3052,         0.3426,       408.3419,         0.0896,       379.9743,         0.0179,       243.7155,         0.0717,     61779.7891,       142.0000,         3.9713,         0.0173,         0.2223,
     61,         0.0173,         0.2223,         0.2395,       407.6737,         0.0896,       379.9735,         0.0179,       243.6097,         0.0717,     61779.7617,       142.0000,         3.9648,         0.0301,         0.3285,
     62,         0.0301,         0.3285,         0.3586,       407.0066,         0.0896,       379.9728,         0.0179,       243.5039,         0.0717,     61779.7305,       142.0000,         3.9583,         0.0317,         0.3550,
     63,         0.0317,         0.3550,         0.3867,       406.3405,         0.0896,       379.9721,         0.0179,       243.3981,         0.0717,     61779.7031,       142.0000,         3.9518,         0.2033,         0.1297,
     64,         0.2033,         0.1297,         0.3329,       405.6756,         0.0896,       379.9713,         0.0179,       243.2923,         0.0717,     61779.6758,       142.0000,         3.9454,         0.0255,         0.3428,
     65,         0.0255,         0.3428,         0.3682,       405.0117,         0.0896,       379.9706,         0.0179,       243.1864,         0.0717,     61779.6445,       142.0000,         3.9389,         0.1274,         0.2229,
     66,         0.1274,         0.2229,         0.3503,       404.3489,         0.0896,       379.9699,         0.0179,       243.0806,         0.0717,     61779.6172,       142.0000,         3.9325,         0.5084,        -0.1455,
     67,         0.5084,        -0.1455,         0.3630,       403.6872,         0.0896,       379.9691,         0.0179,       242.9748,         0.0717,     61779.5898,       142.0000,         3.9260,         0.5042,        -0.0378,
     68,         0.5042,        -0.0378,         0.4663,       403.0266,         0.0896,       379.9684,         0.0179,       242.8690,         0.0717,     61779.5625,       142.0000,         3.9196,         0.4152,         0.0518,
     69,         0.4152,         0.0518,         0.4670,       402.3670,         0.0896,       379.9677,         0.0179,       242.7633,         0.0717,     61779.5352,       142.0000,         3.9132,         0.1956,         0.2586,
     70,         0.1956,         0.2586,         0.4542,       401.7085,         0.0896,       379.9669,         0.0179,       242.6583,         0.0717,     61779.5117,       142.0000,         3.9068,         0.1443,         0.2935,
     71,         0.1443,         0.2935,         0.4378,       401.0511,         0.0896,       379.9662,         0.0179,       242.5528,         0.0717,     61779.4844,       142.0000,         3.9004,         0.2077,         0.1848,
     72,         0.2077,         0.1848,         0.3924,       400.3948,         0.0896,       379.9655,         0.0179,       242.4471,         0.0717,     61779.4570,       142.0000,         3.8940,         0.9962,        -0.5763,
     73,         0.9962,        -0.5763,         0.4199,       399.7396,         0.0896,       379.9648,         0.0179,       242.3418,         0.0717,     61779.4336,       142.0000,         3.8876,         0.8297,        -0.3058,
     74,         0.8297,        -0.3058,         0.5239,       399.0854,         0.0896,       379.9640,         0.0179,       242.2375,         0.0717,     61779.4102,       142.0000,         3.8813,         0.7766,        -0.2818,
     75,         0.7766,        -0.2818,         0.4947,       398.4323,         0.0896,       379.9633,         0.0179,       242.1323,         0.0717,     61779.3828,       142.0000,         3.8749,         1.0179,        -0.4911,
     76,         1.0179,        -0.4911,         0.5268,       397.7802,         0.0896,       379.9626,         0.0179,       242.0269,         0.0717,     61779.3594,       142.0000,         3.8686,         0.3550,         0.1681,
     77,         0.3550,         0.1681,         0.5231,       397.1293,         0.0896,       379.9618,         0.0179,       241.9216,         0.0717,     61779.3359,       142.0000,         3.8622,         0.4104,         0.0494,
     78,         0.4104,         0.0494,         0.4598,       396.4794,         0.0896,       379.9611,         0.0179,       241.8164,         0.0717,     61779.3086,       142.0000,         3.8559,         0.0000,         0.5190,
     79,         0.0000,         0.5190,         0.5190,       395.8306,         0.0896,       379.9604,         0.0179,       241.7113,         0.0717,     61779.2852,       142.0000,         3.8496,         0.3858,         0.1274,
     80,         0.3858,         0.1274,         0.5132,       395.1828,         0.0896,       379.9596,         0.0179,       241.6062,         0.0717,     61779.2617,       142.0000,         3.8433,         0.0000,         0.5838,
     81,         0.0000,         0.5838,         0.5838,       394.5361,         0.0896,       379.9589,         0.0179,       241.5011,         0.0717,     61779.2383,       142.0000,         3.8370,         0.1214,         0.3653,
     82,         0.1214,         0.3653,         0.4866,       393.8905,         0.0896,       379.9582,         0.0179,       241.3963,         0.0717,     61779.2148,       142.0000,         3.8307,         0.6314,        -0.2201,
     83,         0.6314,        -0.2201,         0.4113,       393.2458,         0.0896,       379.9574,         0.0179,       241.2916,         0.0717,     61779.1914,       142.0000,         3.8245,         0.4668,        -0.0258,
     84,         0.4668,        -0.0258,         0.4410,       392.6024,         0.0896,       379.9567,         0.0179,       241.1871,         0.0717,     61779.1680,       142.0000,         3.8182,         0.6002,        -0.1405,
     85,         0.6002,        -0.1405,         0.4597,       391.9598,         0.0896,       379.9560,         0.0179,       241.0827,         0.0717,     61779.1484,       142.0000,         3.8120,         0.6619,        -0.2340,
     86,         0.6619,        -0.2340,         0.4279,       391.3185,         0.0896,       379.9552,         0.0179,       240.9784,         0.0717,     61779.1250,       142.0000,         3.8057,         0.8692,        -0.4289,
     87,         0.8692,        -0.4289,         0.4403,       390.6780,         0.0896,       379.9545,         0.0179,       240.8743,         0.0717,     61779.1055,       142.0000,         3.7995,         1.0653,        -0.5951,
     88,         1.0653,        -0.5951,         0.4702,       390.0387,         0.0896,       379.9538,         0.0179,       240.7704,         0.0717,     61779.0820,       142.0000,         3.7933,         0.9211,        -0.4147,
     89,         0.9211,        -0.4147,         0.5063,       389.4004,         0.0896,       379.9530,         0.0179,       240.6668,         0.0717,     61779.0625,       142.0000,         3.7871,         0.4641,         0.1246,
     90,         0.4641,         0.1246,         0.5887,       388.7632,         0.0896,       379.9523,         0.0179,       240.5633,         0.0717,     61779.0430,       142.0000,         3.7809,         0.2194,         0.3516,
     91,         0.2194,         0.3516,         0.5710,       388.1270,         0.0896,       379.9516,         0.0179,       240.4600,         0.0717,     61779.0234,       142.0000,         3.7747,         1.4070,        -0.8319,
     92,         1.4070,        -0.8319,         0.5751,       387.4918,         0.0896,       379.9508,         0.0179,       240.3567,         0.0717,     61779.0039,       142.0000,         3.7685,         0.0000,         0.5881,
     93,         0.0000,         0.5881,         0.5881,       386.8577,         0.0896,       379.9501,         0.0179,       240.2535,         0.0717,     61778.9883,       142.0000,         3.7624,         0.5606,         0.0333,
     94,         0.5606,         0.0333,         0.5939,       386.2246,         0.0896,       379.9494,         0.0179,       240.1502,         0.0717,     61778.9688,       142.0000,         3.7562,         0.9266,        -0.3310,
     95,         0.9266,        -0.3310,         0.5957,       385.5926,         0.0896,       379.9486,         0.0179,       240.0469,         0.0717,     61778.9492,       142.0000,         3.7500,         1.2999,        -0.6945,
     96,         1.2999,        -0.6945,         0.6054,       384.9615,         0.0896,       379.9479,         0.0179,       239.9438,         0.0717,     61778.9336,       142.0000,         3.7439,         1.0294,        -0.3956,
     97,         1.0294,        -0.3956,         0.6338,       384.3315,         0.0896,       379.9472,         0.0179,       239.8409,         0.0717,     61778.9141,       142.0000,         3.7378,         2.8580,        -1.9231,
     98,         2.8580,        -1.9231,         0.9348,       383.9881,         0.3753,       380.0036,         0.0751,       239.9669,         0.3003,     61778.8984,       142.0000,         3.7344,         2.9666,        -2.0384,
     99,         2.9666,        -2.0384,         0.9283,       383.5821,         0.5978,       380.0472,         0.1196,       240.0249,         0.4783,     61778.8555,       142.0000,         3.7305,         0.0000,         0.7915,
    100,         0.0000,         0.7915,         0.7915,       382.9544,         0.5978,       380.0458,         0.1196,       239.8723,         0.4783,     61778.7617,       142.0000,         3.7244,         3.4135,        -2.3002,
    101,         3.4135,        -2.3002,         1.1132,       382.5914,         0.8618,       380.0971,         0.1724,       239.9093,         0.6894,     61778.6602,       142.0000,         3.7209,         4.4012,        -2.9057,
    102,         4.4012,        -2.9057,         1.4955,       382.4706,         1.3673,       380.1967,         0.2735,       240.1241,         1.0938,     61778.5508,       142.0000,         3.7197,         1.7056,        -0.7176,
    103,         1.7056,        -0.7176,         0.9880,       381.8447,         1.3673,       380.1953,         0.2735,       239.9175,         1.0938,     61778.4062,       142.0000,         3.7136,         0.9208,         0.1418,
    104,         0.9208,         0.1418,         1.0625,       381.2198,         1.3673,       380.1938,         0.2735,       239.7048,         1.0938,     61778.2383,       142.0000,         3.7075,         0.0000,         1.0173,
    105,         0.0000,         1.0173,         1.0173,       380.5960,         1.3673,       380.1923,         0.2735,       239.4890,         1.0938,     61778.0547,       142.0000,         3.7015,         0.2916,         0.7201,
    106,         0.2916,         0.7201,         1.0117,       379.9731,         1.3673,       380.1909,         0.2735,       239.2704,         1.0938,     61777.8711,       142.0000,         3.6954,         0.6939,         0.3868,
    107,         0.6939,         0.3868,         1.0807,       379.3513,         1.3673,       380.1894,         0.2735,       239.0491,         1.0938,     61777.6875,       142.0000,         3.6893,         0.2105,         0.8380,
    108,         0.2105,         0.8380,         1.0486,       378.7306,         1.3673,       380.1879,         0.2735,       238.8265,         1.0938,     61777.5000,       142.0000,         3.6833,         1.2234,        -0.2597,
    109,         1.2234,        -0.2597,         0.9637,       378.1107,         1.3673,       380.1865,         0.2735,       238.6032,         1.0938,     61777.3086,       142.0000,         3.6773,         1.5154,        -0.4469,
    110,         1.5154,        -0.4469,         1.0684,       377.4920,         1.3673,       380.1850,         0.2735,       238.3793,         1.0938,     61777.1211,       142.0000,         3.6713,         1.6884,        -0.6392,
    111,         1.6884,        -0.6392,         1.0492,       376.8742,         1.3673,       380.1830,         0.2735,       238.1545,         1.0938,     61776.9336,       142.0000,         3.6653,         0.0742,         0.9665,
    112,         0.0742,         0.9665,         1.0406,       376.2575,         1.3673,       380.1808,         0.2735,       237.9203,         1.0938,     61776.7422,       142.0000,         3.6593,         0.9477,         0.1460,
    113,         0.9477,         0.1460,         1.0937,       375.6418,         1.3673,       380.1786,         0.2735,       237.6527,         1.0938,     61776.5352,       142.0000,         3.6533,         4.1666,        -2.3824,
    114,         4.1666,        -2.3824,         1.7841,       375.4980,         1.8385,       380.2707,         0.3677,       237.7516,         1.4708,     61776.4492,       142.0000,         3.6519,         4.7764,        -2.7317,
    115,         4.7764,        -2.7317,         2.0447,       375.5340,         2.4893,       380.3987,         0.4979,       237.9943,         1.9914,     61776.3789,       142.0000,         3.6522,         0.6990,         0.6858,
    116,         0.6990,         0.6858,         1.3848,       374.9199,         2.4897,       380.3966,         0.4979,       237.7168,         1.9918,     61776.2109,       142.0000,         3.6462,         0.0000,         1.3089,
    117,         0.0000,         1.3089,         1.3089,       374.3064,         2.4897,       380.3944,         0.4979,       237.4388,         1.9918,     61776.0195,       142.0000,         3.6403,         2.7914,        -1.0897,
    118,         2.7914,        -1.0897,         1.7017,       374.0251,         2.8210,       380.4584,         0.5642,       237.4263,         2.2568,     61775.8906,       142.0000,         3.6375,         5.0370,        -2.7576,
    119,         5.0370,        -2.7576,         2.2794,       374.1848,         3.5932,       380.6107,         0.7186,       237.7668,         2.8746,     61775.7461,       142.0000,         3.6391,         0.2758,         1.1957,
    120,         0.2758,         1.1957,         1.4715,       373.5724,         3.5932,       380.6085,         0.7186,       237.4892,         2.8746,     61775.4648,       142.0000,         3.6331,         0.0007,         1.3700,
    121,         0.0007,         1.3700,         1.3706,       372.9611,         3.5932,       380.6063,         0.7186,       237.2116,         2.8746,     61775.2188,       142.0000,         3.6272,         1.1805,         0.2562,
    122,         1.1805,         0.2562,         1.4367,       372.3507,         3.5932,       380.6041,         0.7186,       236.9343,         2.8746,     61775.0586,       142.0000,         3.6213,         3.9181,        -1.9546,
    123,         3.9181,        -1.9546,         1.9635,       372.1938,         4.0458,       380.6924,         0.8092,       237.0196,         3.2366,     61774.9102,       142.0000,         3.6197,         4.4273,        -2.1671,
    124,         4.4273,        -2.1671,         2.2602,       372.2344,         4.6958,       380.8202,         0.9392,       237.2629,         3.7567,     61774.7461,       142.0000,         3.6201,         1.0276,         0.5316,
    125,         1.0276,         0.5316,         1.5592,       371.6253,         4.6958,       380.8180,         0.9392,       236.9858,         3.7567,     61774.4766,       142.0000,         3.6142,         4.8365,        -2.4121,
    126,         4.8365,        -2.4121,         2.4244,       371.7929,         5.4719,       380.9711,         1.0944,       237.3298,         4.3775,     61774.3008,       142.0000,         3.6158,         4.7823,        -2.2114,
    127,         4.7823,        -2.2114,         2.5709,       372.0102,         6.2981,       381.1341,         1.2596,       237.7136,         5.0385,     61774.1250,       142.0000,         3.6180,         4.3940,        -1.7870,
    128,         4.3940,        -1.7870,         2.6070,       372.2092,         7.1062,       381.2936,         1.4212,       238.0824,         5.6849,     61773.9570,       142.0000,         3.6199,         1.0218,         1.0824,
    129,         1.0218,         1.0824,         2.1042,       371.9106,         7.4170,       381.3536,         1.4834,       238.0528,         5.9336,     61773.7461,       129.0000,         3.6170,         4.9229,        -2.0168,
    130,         4.9229,        -2.0168,         2.9061,       372.3571,         8.4725,       381.5626,         1.6945,       238.6189,         6.7780,     61773.5703,       129.0000,         3.6213,         6.1023,        -2.8438,
    131,         6.1023,        -2.8438,         3.2586,       372.9956,         9.7210,       381.8101,         1.9442,       239.3387,         7.7768,     61773.4766,       129.0000,         3.6275,         2.0265,        -0.0491,
    132,         2.0265,        -0.0491,         1.9775,       372.4664,         9.8022,       381.8242,         1.9604,       239.1242,         7.8418,     61773.1875,       129.0000,         3.6224,         0.0246,         1.7850,
    133,         0.0246,         1.7850,         1.8096,       371.8568,         9.8022,       381.8220,         1.9604,       238.8447,         7.8418,     61772.8984,       129.0000,         3.6165,         2.7386,        -0.3593,
    134,         2.7386,        -0.3593,         2.3793,       371.8477,        10.4020,       381.9397,         2.0804,       239.0454,         8.3216,     61772.6562,       129.0000,         3.6164,         4.8783,        -2.2163,
    135,         4.8783,        -2.2163,         2.6620,       372.0406,        11.2038,       382.0978,         2.2408,       239.4079,         8.9630,     61772.4648,       129.0000,         3.6182,         5.4448,        -2.5066,
    136,         5.4448,        -2.5066,         2.9382,       372.3990,        12.1718,       382.2893,         2.4344,       239.9032,         9.7374,     61772.3086,       129.0000,         3.6217,         5.4504,        -2.3627,
    137,         5.4504,        -2.3627,         3.0877,       372.9032,        13.2861,       382.5099,         2.6572,       240.5188,        10.6289,     61772.1484,       129.0000,         3.6266,         5.4976,        -2.2032,
    138,         5.4976,        -2.2032,         3.2943,       373.5817,        14.5756,       382.7657,         2.9151,       241.2802,        11.6605,     61772.0078,       129.0000,         3.6332,         6.6520,        -3.1045,
    139,         6.6520,        -3.1045,         3.5475,       374.3778,        15.9840,       383.0452,         3.1968,       242.1431,        12.7872,     61771.9141,       129.0000,         3.6410,         6.6212,        -2.6769,
    140,         6.6212,        -2.6769,         3.9444,       375.5057,        17.7256,       383.3913,         3.5451,       243.2781,        14.1804,     61771.7969,       129.0000,         3.6519,         3.0983,         0.9109,
    141,         3.0983,         0.9109,         4.0093,       376.7591,        19.5951,       383.7629,         3.9190,       244.5030,        15.6761,     61771.5000,       129.0000,         3.6641,         5.8652,        -2.3273,
    142,         5.8652,        -2.3273,         3.5378,       377.4472,        20.9005,       384.0218,         4.1801,       245.2612,        16.7204,     61771.2578,       129.0000,         3.6708,         4.1847,        -0.5987,
    143,         4.1847,        -0.5987,         3.5860,       378.2334,        22.3056,       384.3007,         4.4611,       246.0979,        17.8445,     61770.9141,       129.0000,         3.6785,         1.7521,         0.4641,
    144,         1.7521,         0.4641,         2.2162,       377.7972,        22.4884,       384.3351,         4.4977,       245.9564,        17.9907,     61770.5273,       129.0000,         3.6742,         5.2128,        -2.2365,
    145,         5.2128,        -2.2365,         2.9763,       378.0853,        23.3954,       384.5143,         4.6791,       246.3945,        18.7163,     61770.2695,       129.0000,         3.6770,         4.5548,        -1.7138,
    146,         4.5548,        -1.7138,         2.8410,       378.2176,        24.1468,       384.6624,         4.8294,       246.7081,        19.3174,     61770.0117,       129.0000,         3.6783,         3.2434,        -0.6495,
    147,         3.2434,        -0.6495,         2.5938,       378.1666,        24.7151,       384.7738,         4.9430,       246.8763,        19.7721,     61769.7031,       129.0000,         3.6778,         3.9987,        -1.1453,
    148,         3.9987,        -1.1453,         2.8534,       378.2584,        25.4262,       384.9139,         5.0852,       247.1566,        20.3410,     61769.4766,       129.0000,         3.6787,         5.5350,        -2.0229,
    149,         5.5350,        -2.0229,         3.5120,       378.9079,        26.6955,       385.1656,         5.3391,       247.8831,        21.3564,     61769.2656,       129.0000,         3.6850,         2.6073,         0.9772,
    150,         2.6073,         0.9772,         3.5845,       379.6641,        28.0724,       385.4387,         5.6145,       248.6946,        22.4579,     61768.9102,       129.0000,         3.6924,         5.3385,        -1.5985,
    151,         5.3385,        -1.5985,         3.7400,       380.4830,        29.5142,       385.7249,         5.9028,       249.5565,        23.6114,     61768.6562,       129.0000,         3.7004,         3.6291,        -0.7357,
    152,         3.6291,        -0.7357,         2.8934,       380.5955,        30.2497,       385.8698,         6.0499,       249.8532,        24.1998,     61768.2852,       129.0000,         3.7014,         6.0830,        -2.4056,
    153,         6.0830,        -2.4056,         3.6775,       381.4838,        31.7617,       386.1700,         6.3523,       250.7707,        25.4094,     61767.9688,       129.0000,         3.7101,         7.9145,        -3.3965,
    154,         7.9145,        -3.3965,         4.5180,       382.9461,        33.8500,       386.5854,         6.7700,       252.1476,        27.0800,     61767.8047,       129.0000,         3.7243,         6.1840,        -2.4145,
    155,         6.1840,        -2.4145,         3.7695,       383.6556,        35.1871,       386.8507,         7.0374,       252.9226,        28.1497,     61767.5195,       129.0000,         3.7312,         5.4209,        -1.4119,
