     43,         0.0065,         0.3537,         0.3603,       425.7013,         0.0000,       380.0000,         0.0000,       242.9931,         0.0000,     61777.6836,       144.0000,         7.6576,         0.1606,         0.3593,
     44,         0.1606,         0.3593,         0.5199,       425.1558,         0.0000,       380.0000,         0.0000,       242.8379,         0.0000,     61777.5859,       144.0000,         7.6478,         0.0000,         0.5340,
     45,         0.0000,         0.5340,         0.5340,       424.6042,         0.0000,       380.0000,         0.0000,       242.6771,         0.0000,     61777.5469,       144.0000,         7.6379,         0.1709,         0.3584,
     46,         0.1709,         0.3584,         0.5293,       424.0533,         0.0000,       380.0000,         0.0000,       242.5163,         0.0000,     61777.5078,       144.0000,         7.6280,         1.4602,        -0.9718,
     47,         1.4602,        -0.9718,         0.4884,       423.5031,         0.0000,       380.0000,         0.0000,       242.3556,         0.0000,     61777.4688,       144.0000,         7.6181,         0.0019,         0.5375,
     48,         0.0019,         0.5375,         0.5395,       422.9536,         0.0000,       380.0000,         0.0000,       242.1949,         0.0000,     61777.4297,       144.0000,         7.6082,         0.0000,         0.3194,
     49,         0.0000,         0.3194,         0.3194,       422.4048,         0.0000,       380.0000,         0.0000,       242.0341,         0.0000,     61777.3906,       144.0000,         7.5983,         0.0000,         0.2658,
     50,         0.0000,         0.2658,         0.2658,       421.8568,         0.0000,       380.0000,         0.0000,       241.8733,         0.0000,     61777.3516,       144.0000,         7.5885,         0.0002,         0.3377,
     51,         0.0002,         0.3377,         0.3379,       421.3095,         0.0000,       380.0000,         0.0000,       241.7124,         0.0000,     61777.3125,       144.0000,         7.5786,         0.0005,         0.3698,
     52,         0.0005,         0.3698,         0.3703,       420.7628,         0.0000,       380.0000,         0.0000,       241.5514,         0.0000,     61777.2734,       144.0000,         7.5688,         0.0012,         0.3557,
     53,         0.0012,         0.3557,         0.3569,       420.2169,         0.0000,       380.0000,         0.0000,       241.3902,         0.0000,     61777.2344,       144.0000,         7.5590,         0.0000,         0.4716,
     54,         0.0000,         0.4716,         0.4716,       419.6717,         0.0000,       380.0000,         0.0000,       241.2291,         0.0000,     61777.1953,       144.0000,         7.5492,         0.0000,         0.2989,
     55,         0.0000,         0.2989,         0.2989,       419.1272,         0.0000,       380.0000,         0.0000,       241.0680,         0.0000,     61777.1562,       144.0000,         7.5394,         0.0000,         0.1912,
     56,         0.0000,         0.1912,         0.1912,       418.5834,         0.0000,       380.0000,         0.0000,       240.9068,         0.0000,     61777.1172,       144.0000,         7.5296,         0.0073,         0.1652,
     57,         0.0073,         0.1652,         0.1725,       418.0403,         0.0000,       380.0000,         0.0000,       240.7453,         0.0000,     61777.0820,       144.0000,         7.5198,         0.0061,         0.2758,
     58,         0.0061,         0.2758,         0.2819,       417.4980,         0.0000,       380.0000,         0.0000,       240.5838,         0.0000,     61777.0430,       144.0000,         7.5100,         0.4074,        -0.0884,
     59,         0.4074,        -0.0884,         0.3190,       416.9563,         0.0000,       380.0000,         0.0000,       240.4223,         0.0000,     61777.0039,       144.0000,         7.5003,         0.0145,         0.2940,
     60,         0.0145,         0.2940,         0.3085,       416.4153,         0.0000,       380.0000,         0.0000,       240.2606,         0.0000,     61776.9648,       144.0000,         7.4906,         0.0000,         0.2010,
     61,         0.0000,         0.2010,         0.2010,       415.8750,         0.0000,       380.0000,         0.0000,       240.0987,         0.0000,     61776.9258,       144.0000,         7.4809,         0.0189,         0.3067,
     62,         0.0189,         0.3067,         0.3256,       415.3354,         0.0000,       380.0000,         0.0000,       239.9368,         0.0000,     61776.8867,       144.0000,         7.4711,         0.0207,         0.3348,
     63,         0.0207,         0.3348,         0.3554,       414.7965,         0.0000,       380.0000,         0.0000,       239.7746,         0.0000,     61776.8516,       144.0000,         7.4615,         0.1248,         0.1732,
     64,         0.1248,         0.1732,         0.2980,       414.2584,         0.0000,       380.0000,         0.0000,       239.6123,         0.0000,     61776.8125,       144.0000,         7.4518,         0.0032,         0.3302,
     65,         0.0032,         0.3302,         0.3335,       413.7209,         0.0000,       380.0000,         0.0000,       239.4498,         0.0000,     61776.7734,       144.0000,         7.4421,         0.1229,         0.1921,
     66,         0.1229,         0.1921,         0.3151,       413.1841,         0.0000,       380.0000,         0.0000,       239.2871,         0.0000,     61776.7344,       144.0000,         7.4324,         0.4570,        -0.1316,
     67,         0.4570,        -0.1316,         0.3254,       412.6479,         0.0000,       380.0000,         0.0000,       239.1241,         0.0000,     61776.6992,       144.0000,         7.4228,         0.4172,         0.0285,
     68,         0.4172,         0.0285,         0.4457,       412.1125,         0.0000,       380.0000,         0.0000,       238.9611,         0.0000,     61776.6602,       144.0000,         7.4132,         0.2789,         0.1543,
     69,         0.2789,         0.1543,         0.4332,       411.5779,         0.0000,       380.0000,         0.0000,       238.7978,         0.0000,     61776.6211,       144.0000,         7.4036,         0.1246,         0.3028,
     70,         0.1246,         0.3028,         0.4275,       411.0439,         0.0000,       380.0000,         0.0000,       238.6344,         0.0000,     61776.5859,       144.0000,         7.3940,         0.1349,         0.2440,
     71,         0.1349,         0.2440,         0.3789,       410.5106,         0.0000,       380.0000,         0.0000,       238.4709,         0.0000,     61776.5469,       144.0000,         7.3844,         0.1590,         0.1837,
     72,         0.1590,         0.1837,         0.3427,       409.9780,         0.0000,       380.0000,         0.0000,       238.3072,         0.0000,     61776.5078,       144.0000,         7.3748,         0.8236,        -0.4353,
     73,         0.8236,        -0.4353,         0.3883,       409.4461,         0.0000,       380.0000,         0.0000,       238.1434,         0.0000,     61776.4727,       144.0000,         7.3652,         0.6382,        -0.1351,
     74,         0.6382,        -0.1351,         0.5030,       408.9149,         0.0000,       380.0000,         0.0000,       237.9794,         0.0000,     61776.4336,       144.0000,         7.3557,         0.7485,        -0.2859,
     75,         0.7485,        -0.2859,         0.4626,       408.3843,         0.0000,       380.0000,         0.0000,       237.8154,         0.0000,     61776.3984,       144.0000,         7.3461,         0.7477,        -0.2526,
     76,         0.7477,        -0.2526,         0.4951,       407.8545,         0.0000,       380.0000,         0.0000,       237.6513,         0.0000,     61776.3594,       144.0000,         7.3366,         0.3025,         0.1703,
     77,         0.3025,         0.1703,         0.4728,       407.3253,         0.0000,       380.0000,         0.0000,       237.4872,         0.0000,     61776.3242,       144.0000,         7.3271,         0.2330,         0.1876,
     78,         0.2330,         0.1876,         0.4207,       406.7968,         0.0000,       380.0000,         0.0000,       237.3227,         0.0000,     61776.2852,       144.0000,         7.3176,         0.0000,         0.4969,
     79,         0.0000,         0.4969,         0.4969,       406.2690,         0.0000,       380.0000,         0.0000,       237.1583,         0.0000,     61776.2500,       144.0000,         7.3081,         0.2830,         0.2062,
     80,         0.2830,         0.2062,         0.4892,       405.7419,         0.0000,       380.0000,         0.0000,       236.9936,         0.0000,     61776.2109,       144.0000,         7.2986,         0.0000,         0.5185,
     81,         0.0000,         0.5185,         0.5185,       405.2154,         0.0000,       380.0000,         0.0000,       236.8288,         0.0000,     61776.1758,       144.0000,         7.2891,         0.0617,         0.3526,
     82,         0.0617,         0.3526,         0.4143,       404.6897,         0.0000,       380.0000,         0.0000,       236.6640,         0.0000,     61776.1367,       144.0000,         7.2797,         0.6670,        -0.3205,
     83,         0.6670,        -0.3205,         0.3465,       404.1646,         0.0000,       380.0000,         0.0000,       236.4991,         0.0000,     61776.1016,       144.0000,         7.2702,         0.4446,        -0.0614,
     84,         0.4446,        -0.0614,         0.3833,       403.6402,         0.0000,       380.0000,         0.0000,       236.3339,         0.0000,     61776.0664,       144.0000,         7.2608,         0.5002,        -0.1044,
     85,         0.5002,        -0.1044,         0.3957,       403.1165,         0.0000,       380.0000,         0.0000,       236.1688,         0.0000,     61776.0273,       144.0000,         7.2514,         0.7408,        -0.3675,
     86,         0.7408,        -0.3675,         0.3733,       402.5935,         0.0000,       380.0000,         0.0000,       236.0036,         0.0000,     61775.9922,       144.0000,         7.2419,         0.8596,        -0.4609,
     87,         0.8596,        -0.4609,         0.3987,       402.0711,         0.0000,       380.0000,         0.0000,       235.8384,         0.0000,     61775.9531,       144.0000,         7.2325,         1.0624,        -0.6307,
     88,         1.0624,        -0.6307,         0.4318,       401.5495,         0.0000,       380.0000,         0.0000,       235.6733,         0.0000,     61775.9180,       144.0000,         7.2232,         0.9298,        -0.4590,
     89,         0.9298,        -0.4590,         0.4708,       401.0285,         0.0000,       380.0000,         0.0000,       235.5081,         0.0000,     61775.8828,       144.0000,         7.2138,         0.4206,         0.1324,
     90,         0.4206,         0.1324,         0.5530,       400.5082,         0.0000,       380.0000,         0.0000,       235.3430,         0.0000,     61775.8477,       144.0000,         7.2044,         0.2229,         0.3388,
     91,         0.2229,         0.3388,         0.5617,       399.9886,         0.0000,       380.0000,         0.0000,       235.1776,         0.0000,     61775.8086,       144.0000,         7.1951,         1.2126,        -0.6468,
     92,         1.2126,        -0.6468,         0.5658,       399.4696,         0.0000,       380.0000,         0.0000,       235.0121,         0.0000,     61775.7734,       144.0000,         7.1858,         0.0000,         0.5757,
     93,         0.0000,         0.5757,         0.5757,       398.9513,         0.0000,       380.0000,         0.0000,       234.8466,         0.0000,     61775.7383,       144.0000,         7.1764,         0.4208,         0.1495,
     94,         0.4208,         0.1495,         0.5703,       398.4336,         0.0000,       380.0000,         0.0000,       234.6811,         0.0000,     61775.7031,       144.0000,         7.1671,         0.9895,        -0.4361,
     95,         0.9895,        -0.4361,         0.5535,       397.9167,         0.0000,       380.0000,         0.0000,       234.5155,         0.0000,     61775.6680,       144.0000,         7.1578,         1.0863,        -0.5185,
     96,         1.0863,        -0.5185,         0.5678,       397.4004,         0.0000,       380.0000,         0.0000,       234.3497,         0.0000,     61775.6289,       144.0000,         7.1485,         0.7078,        -0.1068,
     97,         0.7078,        -0.1068,         0.6009,       396.8847,         0.0000,       380.0000,         0.0000,       234.1837,         0.0000,     61775.5938,       144.0000,         7.1393,         3.2291,        -2.5088,
     98,         3.2291,        -2.5088,         0.7202,       396.4582,         0.0884,       380.0177,         0.0177,       234.0882,         0.0707,     61775.5586,       144.0000,         7.1316,         2.8390,        -2.1185,
     99,         2.8390,        -2.1185,         0.7204,       395.9438,         0.0884,       380.0177,         0.0177,       233.8927,         0.0707,     61775.5039,       144.0000,         7.1223,         0.0000,         0.8156,
    100,         0.0000,         0.8156,         0.8156,       395.4301,         0.0884,       380.0170,         0.0177,       233.6462,         0.0707,     61775.4766,       144.0000,         7.1131,         3.3463,        -2.4931,
    101,         3.3463,        -2.4931,         0.8532,       394.9171,         0.0884,       380.0162,         0.0177,       233.3798,         0.0707,     61775.4414,       144.0000,         7.1039,         5.4130,        -4.0554,
    102,         5.4130,        -4.0554,         1.3576,       394.7734,         0.4575,       380.0893,         0.0915,       233.3925,         0.3660,     61775.3984,       144.0000,         7.1013,         1.9057,        -0.8701,
    103,         1.9057,        -0.8701,         1.0356,       394.2613,         0.4575,       380.0886,         0.0915,       233.0865,         0.3660,     61775.3203,       144.0000,         7.0921,         0.9996,         0.0811,
    104,         0.9996,         0.0811,         1.0808,       393.7497,         0.4575,       380.0879,         0.0915,       232.7714,         0.3660,     61775.2227,       144.0000,         7.0829,         0.0000,         1.0579,
    105,         0.0000,         1.0579,         1.0579,       393.2389,         0.4575,       380.0871,         0.0915,       232.4479,         0.3660,     61775.1172,       144.0000,         7.0737,         0.1639,         0.8769,
    106,         0.1639,         0.8769,         1.0408,       392.7286,         0.4575,       380.0864,         0.0915,       232.1181,         0.3660,     61775.0039,       144.0000,         7.0645,         0.7735,         0.2905,
    107,         0.7735,         0.2905,         1.0640,       392.2191,         0.4575,       380.0857,         0.0915,       231.7842,         0.3660,     61774.8867,       144.0000,         7.0553,         0.1933,         0.8563,
    108,         0.1933,         0.8563,         1.0496,       391.7102,         0.4575,       380.0849,         0.0915,       231.4485,         0.3660,     61774.7656,       144.0000,         7.0462,         1.4023,        -0.4197,
    109,         1.4023,        -0.4197,         0.9827,       391.2019,         0.4575,       380.0842,         0.0915,       231.1116,         0.3660,     61774.6445,       144.0000,         7.0370,         1.7226,        -0.6740,
    110,         1.7226,        -0.6740,         1.0485,       390.6943,         0.4575,       380.0835,         0.0915,       230.7735,         0.3660,     61774.5234,       144.0000,         7.0279,         1.8834,        -0.7969,
    111,         1.8834,        -0.7969,         1.0865,       390.1875,         0.4575,       380.0827,         0.0915,       230.4338,         0.3660,     61774.3984,       144.0000,         7.0188,         0.0008,         1.1325,
    112,         0.0008,         1.1325,         1.1332,       389.6812,         0.4575,       380.0820,         0.0915,       230.0470,         0.3660,     61774.2383,       144.0000,         7.0097,         0.8800,         0.2755,
    113,         0.8800,         0.2755,         1.1555,       389.1757,         0.4575,       380.0813,         0.0915,       229.6355,         0.3660,     61774.0312,       144.0000,         7.0006,         4.0190,        -2.6483,
    114,         4.0190,        -2.6483,         1.3708,       388.7380,         0.5247,       380.0940,         0.1049,       229.2787,         0.4198,     61773.9141,       144.0000,         6.9927,         5.9222,        -3.9344,
    115,         5.9222,        -3.9344,         1.9878,       388.7785,         1.0698,       380.2023,         0.2140,       229.3049,         0.8559,     61773.8242,       144.0000,         6.9934,         0.4224,         1.0792,
    116,         0.4224,         1.0792,         1.5016,       388.2741,         1.0698,       380.2016,         0.2140,       228.8952,         0.8559,     61773.6406,       144.0000,         6.9844,         0.0000,         1.4191,
    117,         0.0000,         1.4191,         1.4191,       387.7703,         1.0698,       380.2008,         0.2140,       228.4859,         0.8559,     61773.4219,       144.0000,         6.9753,         2.3679,        -0.9197,
    118,         2.3679,        -0.9197,         1.4481,       387.2672,         1.0698,       380.2001,         0.2140,       228.0775,         0.8559,     61773.2578,       144.0000,         6.9663,         6.3458,        -4.1215,
    119,         6.3458,        -4.1215,         2.2242,       387.3809,         1.6862,       380.3227,         0.3372,       228.1629,         1.3489,     61773.1250,       144.0000,         6.9683,         0.2269,         1.4178,
    120,         0.2269,         1.4178,         1.6448,       386.8783,         1.6862,       380.3219,         0.3372,       227.7551,         1.3489,     61772.8789,       144.0000,         6.9593,         0.0000,         1.5466,
    121,         0.0000,         1.5466,         1.5466,       386.3764,         1.6862,       380.3212,         0.3372,       227.3479,         1.3489,     61772.5977,       144.0000,         6.9502,         1.2612,         0.2369,
    122,         1.2612,         0.2369,         1.4982,       385.8751,         1.6862,       380.3205,         0.3372,       226.9414,         1.3489,     61772.3945,       144.0000,         6.9412,         4.0936,        -2.4723,
    123,         4.0936,        -2.4723,         1.6213,       385.3744,         1.6862,       380.3197,         0.3372,       226.5359,         1.3489,     61772.2227,       144.0000,         6.9322,         4.6560,        -2.5717,
    124,         4.6560,        -2.5717,         2.0843,       385.2329,         2.0450,       380.3907,         0.4090,       226.4183,         1.6360,     61772.0469,       144.0000,         6.9297,         0.7696,         0.9875,
    125,         0.7696,         0.9875,         1.7571,       384.7331,         2.0450,       380.3900,         0.4090,       226.0138,         1.6360,     61771.8047,       144.0000,         6.9207,         5.7625,        -3.3210,
    126,         5.7625,        -3.3210,         2.4416,       384.8489,         2.6603,       380.5123,         0.5321,       226.1021,         2.1282,     61771.6250,       144.0000,         6.9228,         5.2029,        -2.5022,
    127,         5.2029,        -2.5022,         2.7007,       385.0847,         3.3957,       380.6587,         0.6791,       226.2864,         2.7166,     61771.4609,       144.0000,         6.9270,         5.1489,        -2.3510,
    128,         5.1489,        -2.3510,         2.7979,       385.3446,         4.1555,       380.8099,         0.8311,       226.4898,         3.3244,     61771.3008,       144.0000,         6.9317,         0.2367,         1.8200,
    129,         0.2367,         1.8200,         2.0567,       384.8446,         4.1555,       380.8092,         0.8311,       226.0850,         3.3244,     61771.1016,       144.0000,         6.9227,         4.9420,        -1.9695,
    130,         4.9420,        -1.9695,         2.9725,       385.2148,         5.0253,       380.9825,         1.0051,       226.3765,         4.0203,     61770.9336,       144.0000,         6.9293,         8.4463,        -4.9788,
    131,         8.4463,        -4.9788,         3.4676,       385.9121,         6.2230,       381.2213,         1.2446,       226.9299,         4.9784,     61770.7852,       144.0000,         6.9419,         1.5144,         0.7029,
    132,         1.5144,         0.7029,         2.2172,       385.4114,         6.2230,       381.2205,         1.2446,       226.5245,         4.9784,     61770.4844,       132.0000,         6.9329,         0.0000,         2.1149,
    133,         0.0000,         2.1149,         2.1149,       384.9114,         6.2230,       381.2198,         1.2446,       226.1196,         4.9784,     61770.2031,       132.0000,         6.9239,         1.8573,         0.2804,
    134,         1.8573,         0.2804,         2.1377,       384.4381,         6.2493,       381.2243,         1.2499,       225.7365,         4.9994,     61769.9961,       132.0000,         6.9154,         5.5429,        -2.7134,
    135,         5.5429,        -2.7134,         2.8294,       384.5683,         6.8784,       381.3494,         1.3757,       225.8365,         5.5027,     61769.7930,       132.0000,         6.9177,         7.3516,        -3.9676,
    136,         7.3516,        -3.9676,         3.3840,       385.1548,         7.9645,       381.5658,         1.5929,       226.3018,         6.3716,     61769.6211,       132.0000,         6.9283,         7.2471,        -3.7116,
    137,         7.2471,        -3.7116,         3.5355,       385.7927,         9.1027,       381.7928,         1.8205,       226.8111,         7.2822,     61769.4336,       132.0000,         6.9397,         7.4389,        -3.6606,
    138,         7.4389,        -3.6606,         3.7782,       386.5878,        10.3990,       382.0513,         2.0798,       227.4552,         8.3192,     61769.2656,       132.0000,         6.9540,         9.2569,        -5.0517,
    139,         9.2569,        -5.0517,         4.2052,       387.6682,        11.9819,       382.3671,         2.3964,       228.3381,         9.5855,     61769.0938,       132.0000,         6.9735,         9.2323,        -4.3269,
    140,         9.2323,        -4.3269,         4.9054,       389.3411,        14.1586,       382.8017,         2.8317,       229.7047,        11.3269,     61768.8984,       132.0000,         7.0036,         0.7834,         2.0710,
    141,         0.7834,         2.0710,         2.8544,       389.0057,        14.3286,       382.8349,         2.8657,       229.4496,        11.4629,     61768.5508,       132.0000,         6.9975,         7.3195,        -3.4233,
    142,         7.3195,        -3.4233,         3.8962,       389.6431,        15.4714,       383.0627,         3.0943,       229.9533,        12.3771,     61768.2188,       132.0000,         7.0090,         3.0516,         0.2111,
    143,         3.0516,         0.2111,         3.2626,       389.6467,        15.9807,       383.1639,         3.1961,       229.9496,        12.7846,     61767.8203,       132.0000,         7.0091,         1.2739,         1.3502,
    144,         1.2739,         1.3502,         2.6241,       389.1412,        15.9807,       383.1632,         3.1961,       229.5386,        12.7846,     61767.4219,       132.0000,         7.0000,         6.2410,        -2.7169,
    145,         6.2410,        -2.7169,         3.5241,       389.4978,        16.8427,       383.3348,         3.3685,       229.8178,        13.4742,     61767.1250,       132.0000,         7.0064,         5.2554,        -2.1189,
    146,         5.2554,        -2.1189,         3.1365,       389.4079,        17.2581,       383.4171,         3.4516,       229.7398,        13.8065,     61766.8125,       132.0000,         7.0048,         2.8316,        -0.0163,
    147,         2.8316,        -0.0163,         2.8153,       389.0229,        17.3786,       383.4405,         3.4757,       229.4267,        13.9029,     61766.4844,       132.0000,         6.9978,         4.4691,        -1.3923,
    148,         4.4691,        -1.3923,         3.0767,       388.8389,        17.6993,       383.5039,         3.5399,       229.2733,        14.1595,     61766.1953,       132.0000,         6.9945,         6.8933,        -2.7880,
    149,         6.8933,        -2.7880,         4.1053,       389.5751,        18.9407,       383.7514,         3.7881,       229.8564,        15.1525,     61765.9062,       132.0000,         7.0078,         0.7045,         2.7088,
    150,         0.7045,         2.7088,         3.4133,       389.6184,        19.4896,       383.8605,         3.8979,       229.8847,        15.5917,     61765.5547,       132.0000,         7.0085,         6.2763,        -2.1686,
    151,         6.2763,        -2.1686,         4.1077,       390.2834,        20.6609,       384.0940,         4.1322,       230.4100,        16.5287,     61765.2266,       132.0000,         7.0205,         4.0118,        -0.4970,
    152,         4.0118,        -0.4970,         3.5147,       390.4529,        21.3371,       384.2285,         4.2674,       230.5391,        17.0697,     61764.8125,       132.0000,         7.0236,         7.2466,        -3.0474,
    153,         7.2466,        -3.0474,         4.1992,       391.2778,        22.6693,       384.4942,         4.5339,       231.1925,        18.1354,     61764.4922,       132.0000,         7.0384,        11.0612,        -5.8371,
    154,        11.0612,        -5.8371,         5.2241,       392.8548,        24.7550,       384.9106,         4.9510,       232.4470,        19.8040,     61764.2500,       132.0000,         7.0668,         8.6055,        -3.6586,
    155,         8.6055,        -3.6586,         4.9469,       394.1111,        26.5219,       385.2633,         5.3044,       233.4446,        21.2175,     61763.9062,       132.0000,         7.0894,         7.6131,        -2.6761,
    156,         7.6131,        -2.6761,         4.9369,       395.3437,        28.2667,       385.6116,         5.6533,       234.4232,        22.6133,     61763.5898,       132.0000,         7.1115,         7.7149,        -1.5008,
