     78,         0.4901,         0.0408,         0.5309,       395.4616,         0.1113,       380.0223,         0.0223,       241.5061,         0.0890,     61774.6641,         0.0000,         4.7270,         0.0000,         0.6696,
     79,         0.0000,         0.6696,         0.6696,       394.8023,         0.1113,       380.0223,         0.0223,       241.3958,         0.0890,     61774.5703,         0.0000,         4.7191,         0.4351,         0.2231,
     80,         0.4351,         0.2231,         0.6583,       394.1442,         0.1113,       380.0223,         0.0223,       241.2852,         0.0890,     61774.4844,         0.0000,         4.7113,         0.0000,         0.6531,
     81,         0.0000,         0.6531,         0.6531,       393.4871,         0.1113,       380.0223,         0.0223,       241.1746,         0.0890,     61774.3984,         0.0000,         4.7034,         0.1424,         0.3615,
     82,         0.1424,         0.3615,         0.5040,       392.8311,         0.1113,       380.0223,         0.0223,       241.0640,         0.0890,     61774.3047,         0.0000,         4.6956,         0.6821,        -0.2573,
     83,         0.6821,        -0.2573,         0.4248,       392.1762,         0.1113,       380.0223,         0.0223,       240.9535,         0.0890,     61774.2188,         0.0000,         4.6877,         0.5158,        -0.0495,
     84,         0.5158,        -0.0495,         0.4663,       391.5224,         0.1113,       380.0223,         0.0223,       240.8432,         0.0890,     61774.1328,         0.0000,         4.6799,         0.6577,        -0.1814,
     85,         0.6577,        -0.1814,         0.4763,       390.8697,         0.1113,       380.0223,         0.0223,       240.7330,         0.0890,     61774.0391,         0.0000,         4.6721,         0.7097,        -0.2616,
     86,         0.7097,        -0.2616,         0.4481,       390.2181,         0.1113,       380.0223,         0.0223,       240.6227,         0.0890,     61773.9531,         0.0000,         4.6643,         0.9452,        -0.4614,
     87,         0.9452,        -0.4614,         0.4838,       389.5675,         0.1113,       380.0223,         0.0223,       240.5125,         0.0890,     61773.8672,         0.0000,         4.6566,         1.1723,        -0.6507,
     88,         1.1723,        -0.6507,         0.5216,       388.9181,         0.1113,       380.0223,         0.0223,       240.4025,         0.0890,     61773.7812,         0.0000,         4.6488,         1.0263,        -0.4576,
     89,         1.0263,        -0.4576,         0.5687,       388.2697,         0.1113,       380.0223,         0.0223,       240.2927,         0.0890,     61773.6953,         0.0000,         4.6410,         0.5030,         0.1858,
     90,         0.5030,         0.1858,         0.6888,       387.6224,         0.1113,       380.0223,         0.0223,       240.1829,         0.0890,     61773.6094,         0.0000,         4.6333,         0.2306,         0.5005,
     91,         0.2306,         0.5005,         0.7311,       386.9762,         0.1113,       380.0223,         0.0223,       240.0731,         0.0890,     61773.5234,         0.0000,         4.6256,         1.6161,        -0.8809,
     92,         1.6161,        -0.8809,         0.7352,       386.3311,         0.1113,       380.0223,         0.0223,       239.9633,         0.0890,     61773.4375,         0.0000,         4.6179,         0.0000,         0.7493,
     93,         0.0000,         0.7493,         0.7493,       385.6870,         0.1113,       380.0223,         0.0223,       239.8536,         0.0890,     61773.3516,         0.0000,         4.6102,         0.6392,         0.0997,
     94,         0.6392,         0.0997,         0.7389,       385.0440,         0.1113,       380.0223,         0.0223,       239.7438,         0.0890,     61773.2656,         0.0000,         4.6025,         1.0011,        -0.3133,
     95,         1.0011,        -0.3133,         0.6877,       384.4021,         0.1113,       380.0223,         0.0223,       239.6340,         0.0890,     61773.1797,         0.0000,         4.5948,         1.5290,        -0.8218,
     96,         1.5290,        -0.8218,         0.7072,       383.7613,         0.1113,       380.0223,         0.0223,       239.5246,         0.0890,     61773.0938,         0.0000,         4.5872,         1.2473,        -0.4893,
     97,         1.2473,        -0.4893,         0.7580,       383.1215,         0.1113,       380.0223,         0.0223,       239.4151,         0.0890,     61773.0078,         0.0000,         4.5795,         3.2785,        -2.1457,
     98,         3.2785,        -2.1457,         1.1329,       382.7946,         0.4232,       380.0847,         0.0846,       239.5552,         0.3385,     61772.9219,         0.0000,         4.5756,         3.4733,        -2.3284,
     99,         3.4733,        -2.3284,         1.1449,       382.3999,         0.6667,       380.1334,         0.1333,       239.6223,         0.5334,     61772.8359,         0.0000,         4.5709,         0.0000,         0.9886,
    100,         0.0000,         0.9886,         0.9886,       381.7624,         0.6667,       380.1332,         0.1333,       239.4609,         0.5334,     61772.7266,         0.0000,         4.5633,         4.0176,        -2.6235,
    101,         4.0176,        -2.6235,         1.3941,       381.4818,         1.0227,       380.2036,         0.2045,       239.5638,         0.8182,     61772.6055,         0.0000,         4.5599,         5.1910,        -3.4873,
    102,         5.1910,        -3.4873,         1.7037,       381.4109,         1.5881,       380.3160,         0.3176,       239.8205,         1.2705,     61772.4648,         0.0000,         4.5591,         1.9018,        -0.6924,
    103,         1.9018,        -0.6924,         1.2095,       380.7750,         1.5881,       380.3152,         0.3176,       239.6081,         1.2705,     61772.2852,         0.0000,         4.5515,         1.0418,         0.1651,
    104,         1.0418,         0.1651,         1.2068,       380.1403,         1.5881,       380.3145,         0.3176,       239.3895,         1.2705,     61772.0781,         0.0000,         4.5439,         0.0010,         1.2176,
    105,         0.0010,         1.2176,         1.2186,       379.5065,         1.5881,       380.3138,         0.3176,       239.1672,         1.2705,     61771.8594,         0.0000,         4.5363,         0.3489,         0.8514,
    106,         0.3489,         0.8514,         1.2003,       378.8739,         1.5881,       380.3130,         0.3176,       238.9415,         1.2705,     61771.6367,         0.0000,         4.5287,         0.7905,         0.4237,
    107,         0.7905,         0.4237,         1.2142,       378.2422,         1.5881,       380.3123,         0.3176,       238.7131,         1.2705,     61771.4102,         0.0000,         4.5212,         0.2537,         0.9119,
    108,         0.2537,         0.9119,         1.1656,       377.6117,         1.5881,       380.3116,         0.3176,       238.4833,         1.2705,     61771.1797,         0.0000,         4.5136,         1.3564,        -0.3006,
    109,         1.3564,        -0.3006,         1.0558,       376.9821,         1.5881,       380.3109,         0.3176,       238.2528,         1.2705,     61770.9492,         0.0000,         4.5061,         1.6972,        -0.4671,
    110,         1.6972,        -0.4671,         1.2301,       376.3536,         1.5881,       380.3101,         0.3176,       238.0215,         1.2705,     61770.7188,         0.0000,         4.4986,         1.9147,        -0.7237,
    111,         1.9147,        -0.7237,         1.1910,       375.7263,         1.5881,       380.3094,         0.3176,       237.7893,         1.2705,     61770.4844,         0.0000,         4.4911,         0.1005,         1.1557,
    112,         0.1005,         1.1557,         1.2562,       375.0998,         1.5881,       380.3087,         0.3176,       237.5459,         1.2705,     61770.2695,         0.0000,         4.4836,         1.1236,         0.1802,
    113,         1.1236,         0.1802,         1.3038,       374.4745,         1.5881,       380.3079,         0.3176,       237.2673,         1.2705,     61770.0430,         0.0000,         4.4761,         4.8797,        -2.8872,
    114,         4.8797,        -2.8872,         1.9925,       374.3613,         2.0995,       380.4094,         0.4199,       237.3892,         1.6796,     61769.8281,         0.0000,         4.4748,         5.6203,        -3.2100,
    115,         5.6203,        -3.2100,         2.4103,       374.4733,         2.8360,       380.5560,         0.5672,       237.6912,         2.2688,     61769.5938,         0.0000,         4.4761,         0.9416,         0.8120,
    116,         0.9416,         0.8120,         1.7536,       373.8979,         2.8849,       380.5650,         0.5770,       237.4431,         2.3079,     61769.2891,         0.0000,         4.4693,         0.0000,         1.6067,
    117,         0.0000,         1.6067,         1.6067,       373.2745,         2.8849,       380.5643,         0.5770,       237.1560,         2.3079,     61768.9375,         0.0000,         4.4618,         3.3088,        -1.2571,
    118,         3.3088,        -1.2571,         2.0517,       373.0487,         3.2816,       380.6429,         0.6563,       237.1865,         2.6253,     61768.6484,         0.0000,         4.4591,         5.8864,        -3.2308,
    119,         5.8864,        -3.2308,         2.6557,       373.3327,         4.1880,       380.8234,         0.8376,       237.6248,         3.3504,     61768.3516,         0.0000,         4.4625,         0.3297,         1.4912,
    120,         0.3297,         1.4912,         1.8209,       372.7104,         4.1880,       380.8227,         0.8376,       237.3377,         3.3504,     61767.9141,         0.0000,         4.4551,         0.0003,         1.6859,
    121,         0.0003,         1.6859,         1.6862,       372.0890,         4.1880,       380.8220,         0.8376,       237.0506,         3.3504,     61767.5312,         0.0000,         4.4476,         1.3739,         0.2884,
    122,         1.3739,         0.2884,         1.6623,       371.4688,         4.1880,       380.8212,         0.8376,       236.7640,         3.3504,     61767.2109,         0.0000,         4.4402,         4.5565,        -2.3191,
    123,         4.5565,        -2.3191,         2.2374,       371.3608,         4.6996,       380.9228,         0.9399,       236.8872,         3.7597,     61766.9219,         0.0000,         4.4389,         5.2065,        -2.5498,
    124,         5.2065,        -2.5498,         2.6567,       371.5117,         5.4700,       381.0762,         1.0940,       237.2173,         4.3760,     61766.5938,         0.0000,         4.4407,         1.2499,         0.6754,
    125,         1.2499,         0.6754,         1.9253,       370.8924,         5.4700,       381.0755,         1.0940,       236.9306,         4.3760,     61766.0938,         0.0000,         4.4333,         5.7054,        -2.8061,
    126,         5.7054,        -2.8061,         2.8993,       371.1459,         6.3424,       381.2492,         1.2685,       237.3420,         5.0739,     61765.7188,         0.0000,         4.4364,         5.6811,        -2.5851,
    127,         5.6811,        -2.5851,         3.0959,       371.4407,         7.2564,       381.4313,         1.4513,       237.7865,         5.8051,     61765.2500,         0.0000,         4.4399,         5.2171,        -2.0707,
    128,         5.2171,        -2.0707,         3.1465,       371.6898,         8.1252,       381.6043,         1.6250,       238.1941,         6.5002,     61764.7656,         0.0000,         4.4429,         1.5190,         1.2048,
    129,         1.5190,         1.2048,         2.7238,       371.4969,         8.5523,       381.6890,         1.7105,       238.2478,         6.8418,     61764.2031,       129.0000,         4.4406,         5.9031,        -2.3951,
    130,         5.9031,        -2.3951,         3.5080,       372.0107,         9.6859,       381.9150,         1.9372,       238.8664,         7.7487,     61763.6641,       129.0000,         4.4467,         7.1460,        -3.1027,
    131,         7.1460,        -3.1027,         4.0432,       372.8234,        11.1195,       382.2010,         2.2239,       239.7243,         8.8956,     61763.1719,       129.0000,         4.4564,         2.4405,         0.2830,
    132,         2.4405,         0.2830,         2.7235,       372.4557,        11.3735,       382.2511,         2.2747,       239.6380,         9.0988,     61762.4922,       129.0000,         4.4520,         0.0620,         2.2611,
    133,         0.0620,         2.2611,         2.3231,       371.8348,        11.3735,       382.2504,         2.2747,       239.3483,         9.0988,     61761.8281,       129.0000,         4.4446,         3.3416,        -0.3660,
    134,         3.3416,        -0.3660,         2.9756,       371.9132,        12.0722,       382.3894,         2.4144,       239.6178,         9.6578,     61761.2500,       129.0000,         4.4455,         5.7149,        -2.4372,
    135,         5.7149,        -2.4372,         3.2777,       372.1990,        12.9786,       382.5699,         2.5957,       240.0534,        10.3829,     61760.7070,       129.0000,         4.4489,         6.3179,        -2.7517,
    136,         6.3179,        -2.7517,         3.5662,       372.6624,        14.0633,       382.7862,         2.8127,       240.6318,        11.2506,     61760.2109,       129.0000,         4.4545,         6.3459,        -2.5608,
    137,         6.3459,        -2.5608,         3.7851,       373.2892,        15.3122,       383.0352,         3.0624,       241.3463,        12.2498,     61759.6953,       129.0000,         4.4620,         6.4309,        -2.4516,
    138,         6.4309,        -2.4516,         3.9793,       374.0520,        16.6982,       383.3116,         3.3396,       242.1766,        13.3586,     61759.2188,       129.0000,         4.4711,         7.7093,        -3.4004,
    139,         7.7093,        -3.4004,         4.3089,       374.9354,        18.2062,       383.6125,         3.6412,       243.1113,        14.5650,     61758.7344,       129.0000,         4.4817,         7.6857,        -2.8867,
    140,         7.6857,        -2.8867,         4.7990,       376.1836,        20.0806,       383.9868,         4.0161,       244.3453,        16.0645,     61758.2227,       129.0000,         4.4966,         4.1785,         0.7608,
    141,         4.1785,         0.7608,         4.9392,       377.6289,        22.1549,       384.4009,         4.4310,       245.7250,        17.7239,     61757.5156,       129.0000,         4.5139,         6.9031,        -2.3976,
    142,         6.9031,        -2.3976,         4.5055,       378.5183,        23.6748,       384.7041,         4.7350,       246.6435,        18.9398,     61756.8516,       129.0000,         4.5245,         5.2686,        -0.7758,
    143,         5.2686,        -0.7758,         4.4928,       379.4532,        25.2421,       385.0168,         5.0484,       247.5984,        20.1937,     61756.0859,       129.0000,         4.5357,         2.1824,         0.7931,
    144,         2.1824,         0.7931,         2.9756,       379.0910,        25.5127,       385.0702,         5.1025,       247.5153,        20.4101,     61755.2852,       129.0000,         4.5313,         6.0718,        -2.3168,
    145,         6.0718,        -2.3168,         3.7550,       379.4935,        26.5479,       385.2765,         5.3096,       248.0442,        21.2383,     61754.6250,       129.0000,         4.5361,         5.2617,        -1.7052,
    146,         5.2617,        -1.7052,         3.5565,       379.6811,        27.3686,       385.4399,         5.4737,       248.4013,        21.8949,     61753.9531,       129.0000,         4.5384,         3.8902,        -0.5988,
    147,         3.8902,        -0.5988,         3.2915,       379.6900,        28.0109,       385.5676,         5.6022,       248.6174,        22.4087,     61753.2734,       129.0000,         4.5385,         4.6709,        -1.0628,
    148,         4.6709,        -1.0628,         3.6080,       379.8781,        28.8326,       385.7312,         5.7665,       248.9741,        23.0661,     61752.6562,       129.0000,         4.5407,         6.4684,        -2.1577,
    149,         6.4684,        -2.1577,         4.3108,       380.6299,        30.2184,       386.0076,         6.0437,       249.7816,        24.1747,     61752.0859,       129.0000,         4.5497,         3.3846,         1.1099,
    150,         3.3846,         1.1099,         4.4945,       381.5785,        31.8025,       386.3237,         6.3605,       250.7464,        25.4420,     61751.3906,       129.0000,         4.5611,         6.3524,        -1.6851,
    151,         6.3524,        -1.6851,         4.6673,       382.5457,        33.4076,       386.6440,         6.6815,       251.7264,        26.7261,     61750.7344,       129.0000,         4.5726,         4.2938,        -0.6394,
    152,         4.2938,        -0.6394,         3.6544,       382.7030,        34.2031,       386.8023,         6.8406,       252.0584,        27.3625,     61749.9922,       129.0000,         4.5745,         7.0977,        -2.5957,
    153,         7.0977,        -2.5957,         4.5020,       383.7034,        35.8423,       387.1294,         7.1685,       253.0650,        28.6739,     61749.3359,       129.0000,         4.5865,         9.2386,        -3.6455,
    154,         9.2386,        -3.6455,         5.5931,       385.3789,        38.1594,       387.5921,         7.6319,       254.6118,        30.5275,     61748.8516,       129.0000,         4.6065,         7.2482,        -2.4907,
    155,         7.2482,        -2.4907,         4.7575,       386.1920,        39.6162,       387.8826,         7.9232,       255.4693,        31.6930,     61748.1641,       129.0000,         4.6162,         6.3557,        -1.3276,
    156,         6.3557,        -1.3276,         5.0281,       387.2490,        41.3179,       388.2222,         8.2636,       256.5220,        33.0543,     61747.5703,       129.0000,         4.6288,         6.1130,         0.1158,
