    625,         5.1603,        -1.7202,         3.4400,       576.3983,       193.8112,       457.0221,        38.7622,       372.6153,       155.0489,     61672.9844,       106.0000,        22.3666,         1.4765,         0.8716,
    626,         1.4765,         0.8716,         2.3481,       575.8900,       193.8112,       457.0214,        38.7622,       372.3069,       155.0489,     61672.8594,       106.0000,        22.3469,         2.0838,         0.1991,
    627,         2.0838,         0.1991,         2.2829,       575.3823,       193.8112,       457.0206,        38.7622,       371.9984,       155.0489,     61672.8203,       106.0000,        22.3272,         1.0047,         1.3097,
    628,         1.0047,         1.3097,         2.3145,       574.8755,       193.8112,       457.0199,        38.7622,       371.6967,       155.0489,     61672.8477,       106.0000,        22.3075,         0.6767,         1.6097,
    629,         0.6767,         1.6097,         2.2864,       574.3687,       193.8112,       457.0192,        38.7622,       371.3925,       155.0489,     61672.8359,       106.0000,        22.2878,         1.6343,         0.5919,
    630,         1.6343,         0.5919,         2.2262,       573.8621,       193.8112,       457.0184,        38.7622,       371.0763,       155.0489,     61672.7812,       106.0000,        22.2682,         0.6801,         1.5265,
    631,         0.6801,         1.5265,         2.2066,       573.3567,       193.8112,       457.0177,        38.7622,       370.7468,       155.0489,     61672.7578,       106.0000,        22.2486,         1.6901,         0.4586,
    632,         1.6901,         0.4586,         2.1487,       572.8513,       193.8112,       457.0170,        38.7622,       370.4220,       155.0489,     61672.7812,       106.0000,        22.2290,         4.6932,        -1.5791,
    633,         4.6932,        -1.5791,         3.1141,       573.1636,       194.6288,       457.1797,        38.9258,       370.7584,       155.7031,     61672.8750,       106.0000,        22.2411,         1.4328,         0.7157,
    634,         1.4328,         0.7157,         2.1485,       572.6582,       194.6288,       457.1790,        38.9258,       370.4473,       155.7031,     61672.9141,       106.0000,        22.2215,         1.9929,         0.1331,
    635,         1.9929,         0.1331,         2.1260,       572.1532,       194.6288,       457.1783,        38.9258,       370.1438,       155.7031,     61672.9609,       106.0000,        22.2019,         3.2875,        -0.4499,
    636,         3.2875,        -0.4499,         2.8376,       572.2975,       195.2775,       457.3073,        39.0555,       370.3661,       156.2220,     61673.0312,       106.0000,        22.2075,         4.1656,        -1.1988,
    637,         4.1656,        -1.1988,         2.9668,       572.5510,       196.0355,       457.4582,        39.2071,       370.6804,       156.8284,     61673.1406,       106.0000,        22.2173,         5.0224,        -1.8770,
    638,         5.0224,        -1.8770,         3.1454,       572.9360,       196.9259,       457.6359,        39.3852,       371.1057,       157.5407,     61673.2500,       106.0000,        22.2323,         5.1059,        -1.9401,
    639,         5.1059,        -1.9401,         3.1658,       573.3181,       197.8134,       457.8134,        39.5627,       371.5342,       158.2507,     61673.3672,       106.0000,        22.2471,         4.0341,        -0.9838,
    640,         4.0341,        -0.9838,         3.0503,       573.5865,       198.5871,       457.9682,        39.7174,       371.8783,       158.8697,     61673.4766,       106.0000,        22.2575,         4.0732,        -1.0961,
    641,         4.0732,        -1.0961,         2.9771,       573.8500,       199.3562,       458.1219,        39.8712,       372.2249,       159.4849,     61673.5625,       106.0000,        22.2677,         4.5517,        -1.5482,
    642,         4.5517,        -1.5482,         3.0035,       574.1155,       200.1277,       458.2763,        40.0255,       372.5784,       160.1022,     61673.6797,       106.0000,        22.2780,         0.0000,         2.1219,
    643,         0.0000,         2.1219,         2.1219,       573.6097,       200.1277,       458.2763,        40.0255,       372.3146,       160.1022,     61673.7500,       106.0000,        22.2584,         0.0000,         2.0179,
    644,         0.0000,         2.0179,         2.0179,       573.1043,       200.1277,       458.2760,        40.0255,       372.0301,       160.1022,     61673.7812,       106.0000,        22.2388,         0.0643,         1.9132,
    645,         0.0643,         1.9132,         1.9775,       572.5989,       200.1277,       458.2752,        40.0255,       371.7229,       160.1022,     61673.8281,       106.0000,        22.2192,         1.0622,         0.8725,
    646,         1.0622,         0.8725,         1.9347,       572.0941,       200.1277,       458.2745,        40.0255,       371.4201,       160.1022,     61673.8906,       106.0000,        22.1996,         0.0000,         1.9164,
    647,         0.0000,         1.9164,         1.9164,       571.5902,       200.1277,       458.2738,        40.0255,       371.1116,       160.1022,     61673.9688,       106.0000,        22.1800,         0.0000,         1.8769,
    648,         0.0000,         1.8769,         1.8769,       571.0863,       200.1277,       458.2730,        40.0255,       370.7832,       160.1022,     61674.0234,       106.0000,        22.1605,         0.1131,         1.7133,
    649,         0.1131,         1.7133,         1.8264,       570.5825,       200.1277,       458.2723,        40.0255,       370.4504,       160.1022,     61674.0859,       106.0000,        22.1409,         0.0007,         1.7780,
    650,         0.0007,         1.7780,         1.7787,       570.0801,       200.1277,       458.2716,        40.0255,       370.1089,       160.1022,     61674.1484,       106.0000,        22.1214,         0.8807,         0.8518,
    651,         0.8807,         0.8518,         1.7325,       569.5776,       200.1277,       458.2708,        40.0255,       369.7689,       160.1022,     61674.2109,       106.0000,        22.1019,         0.0000,         1.7391,
    652,         0.0000,         1.7391,         1.7391,       569.0752,       200.1277,       458.2701,        40.0255,       369.4356,       160.1022,     61674.3047,       106.0000,        22.0824,         1.0274,         0.6700,
    653,         1.0274,         0.6700,         1.6975,       568.5739,       200.1277,       458.2694,        40.0255,       369.1068,       160.1022,     61674.3984,       106.0000,        22.0630,         1.2645,         0.4314,
    654,         1.2645,         0.4314,         1.6959,       568.0729,       200.1277,       458.2686,        40.0255,       368.7837,       160.1022,     61674.5000,       106.0000,        22.0435,         3.8821,        -1.5523,
    655,         3.8821,        -1.5523,         2.3298,       568.0555,       200.6113,       458.3646,        40.1222,       368.8548,       160.4890,     61674.6562,       106.0000,        22.0429,         0.0000,         1.7496,
    656,         0.0000,         1.7496,         1.7496,       567.5545,       200.6113,       458.3639,        40.1222,       368.5403,       160.4890,     61674.7656,       106.0000,        22.0234,         0.0000,         1.7242,
    657,         0.0000,         1.7242,         1.7242,       567.0542,       200.6113,       458.3631,        40.1222,       368.2087,       160.4890,     61674.8672,       106.0000,        22.0040,         0.5538,         1.1683,
    658,         0.5538,         1.1683,         1.7220,       566.5547,       200.6113,       458.3624,        40.1222,       367.8549,       160.4890,     61674.9688,       106.0000,        21.9846,         0.7019,         0.9551,
    659,         0.7019,         0.9551,         1.6569,       566.0552,       200.6113,       458.3617,        40.1222,       367.5014,       160.4890,     61675.0391,       106.0000,        21.9652,         0.9243,         0.7596,
    660,         0.9243,         0.7596,         1.6838,       565.5559,       200.6113,       458.3609,        40.1222,       367.1514,       160.4890,     61675.1641,       106.0000,        21.9459,         0.8655,         0.8224,
    661,         0.8655,         0.8224,         1.6879,       565.0579,       200.6113,       458.3602,        40.1222,       366.8057,       160.4890,     61675.2812,       106.0000,        21.9265,         0.0000,         1.6798,
    662,         0.0000,         1.6798,         1.6798,       564.5598,       200.6113,       458.3595,        40.1222,       366.4394,       160.4890,     61675.3008,       106.0000,        21.9072,         0.0000,         1.6648,
    663,         0.0000,         1.6648,         1.6648,       564.0618,       200.6113,       458.3587,        40.1222,       366.0566,       160.4890,     61675.2578,       106.0000,        21.8879,         0.0000,         1.5499,
    664,         0.0000,         1.5499,         1.5499,       563.5649,       200.6113,       458.3580,        40.1222,       365.6665,       160.4890,     61675.2422,       106.0000,        21.8686,         0.0000,         1.4955,
    665,         0.0000,         1.4955,         1.4955,       563.0684,       200.6113,       458.3573,        40.1222,       365.2662,       160.4890,     61675.2812,       106.0000,        21.8493,         0.0004,         1.4367,
    666,         0.0004,         1.4367,         1.4371,       562.5718,       200.6113,       458.3565,        40.1222,       364.8657,       160.4890,     61675.3203,       106.0000,        21.8301,         0.0000,         1.3823,
    667,         0.0000,         1.3823,         1.3823,       562.0759,       200.6113,       458.3558,        40.1222,       364.4655,       160.4890,     61675.3672,       106.0000,        21.8108,         0.1441,         1.2388,
    668,         0.1441,         1.2388,         1.3828,       561.5807,       200.6113,       458.3551,        40.1222,       364.0563,       160.4890,     61675.4375,       106.0000,        21.7916,         0.3356,         1.0137,
    669,         0.3356,         1.0137,         1.3493,       561.0856,       200.6113,       458.3543,        40.1222,       363.6397,       160.4890,     61675.5000,       106.0000,        21.7724,         0.6940,         0.6226,
    670,         0.6940,         0.6226,         1.3166,       560.5907,       200.6113,       458.3536,        40.1222,       363.2270,       160.4890,     61675.5625,       106.0000,        21.7532,         0.0000,         1.3103,
    671,         0.0000,         1.3103,         1.3103,       560.0970,       200.6113,       458.3529,        40.1222,       362.8183,       160.4890,     61675.6406,       106.0000,        21.7340,         0.0000,         1.2565,
    672,         0.0000,         1.2565,         1.2565,       559.6034,       200.6113,       458.3521,        40.1222,       362.4124,       160.4890,     61675.7031,       106.0000,        21.7149,         0.0000,         1.2259,
    673,         0.0000,         1.2259,         1.2259,       559.1097,       200.6113,       458.3514,        40.1222,       362.0089,       160.4890,     61675.7734,       106.0000,        21.6957,         0.0000,         1.1703,
    674,         0.0000,         1.1703,         1.1703,       558.6172,       200.6113,       458.3507,        40.1222,       361.6077,       160.4890,     61675.8359,       106.0000,        21.6766,         0.0000,         1.1522,
    675,         0.0000,         1.1522,         1.1522,       558.1250,       200.6113,       458.3499,        40.1222,       361.2087,       160.4890,     61675.9141,       106.0000,        21.6575,         0.0000,         1.1695,
    676,         0.0000,         1.1695,         1.1695,       557.6328,       200.6113,       458.3492,        40.1222,       360.7868,       160.4890,     61676.0078,       106.0000,        21.6384,         0.0000,         1.1592,
    677,         0.0000,         1.1592,         1.1592,       557.1412,       200.6113,       458.3485,        40.1222,       360.3580,       160.4890,     61676.1016,       106.0000,        21.6193,         0.0260,         1.1272,
    678,         0.0260,         1.1272,         1.1532,       556.6505,       200.6113,       458.3477,        40.1222,       359.9306,       160.4890,     61676.2109,       106.0000,        21.6003,         0.0000,         1.1094,
    679,         0.0000,         1.1094,         1.1094,       556.1597,       200.6113,       458.3470,        40.1222,       359.5053,       160.4890,     61676.2969,       106.0000,        21.5813,         0.0000,         1.1011,
    680,         0.0000,         1.1011,         1.1011,       555.6690,       200.6113,       458.3463,        40.1222,       359.0746,       160.4890,     61676.3984,       106.0000,        21.5622,         0.0000,         1.0730,
    681,         0.0000,         1.0730,         1.0730,       555.1797,       200.6113,       458.3456,        40.1222,       358.6397,       160.4890,     61676.4766,       106.0000,        21.5432,         0.0000,         0.9890,
    682,         0.0000,         0.9890,         0.9890,       554.6905,       200.6113,       458.3448,        40.1222,       358.2054,       160.4890,     61676.5312,       106.0000,        21.5242,         0.0000,         0.9678,
    683,         0.0000,         0.9678,         0.9678,       554.2012,       200.6113,       458.3441,        40.1222,       357.7716,       160.4890,     61676.6016,       106.0000,        21.5053,         0.2778,         0.6914,
    684,         0.2778,         0.6914,         0.9692,       553.7128,       200.6113,       458.3434,        40.1222,       357.3385,       160.4890,     61676.6875,       106.0000,        21.4863,         0.0001,         0.9451,
    685,         0.0001,         0.9451,         0.9451,       553.2250,       200.6113,       458.3426,        40.1222,       356.9060,       160.4890,     61676.7656,       106.0000,        21.4674,         0.0000,         0.9045,
    686,         0.0000,         0.9045,         0.9045,       552.7372,       200.6113,       458.3419,        40.1222,       356.4740,       160.4890,     61676.8438,       106.0000,        21.4485,         0.0570,         0.8825,
    687,         0.0570,         0.8825,         0.9395,       552.2498,       200.6113,       458.3412,        40.1222,       356.0426,       160.4890,     61676.9688,       106.0000,        21.4295,         0.5335,         0.4387,
    688,         0.5335,         0.4387,         0.9723,       551.7634,       200.6113,       458.3404,        40.1222,       355.6118,       160.4890,     61677.1016,       106.0000,        21.4107,         0.3058,         0.6573,
    689,         0.3058,         0.6573,         0.9631,       551.2771,       200.6113,       458.3397,        40.1222,       355.1815,       160.4890,     61677.2266,       106.0000,        21.3918,         0.1826,         0.7259,
    690,         0.1826,         0.7259,         0.9084,       550.7908,       200.6113,       458.3390,        40.1222,       354.7516,       160.4890,     61677.3125,       106.0000,        21.3729,         0.5130,         0.4014,
    691,         0.5130,         0.4014,         0.9144,       550.3056,       200.6113,       458.3382,        40.1222,       354.3221,       160.4890,     61677.4141,       106.0000,        21.3541,         0.0000,         0.8897,
    692,         0.0000,         0.8897,         0.8897,       549.8207,       200.6113,       458.3375,        40.1222,       353.8932,       160.4890,     61677.5078,       106.0000,        21.3353,         0.0000,         0.8198,
    693,         0.0000,         0.8198,         0.8198,       549.3359,       200.6113,       458.3368,        40.1222,       353.4647,       160.4890,     61677.5625,       106.0000,        21.3165,         0.0000,         0.7287,
    694,         0.0000,         0.7287,         0.7287,       548.8515,       200.6113,       458.3360,        40.1222,       353.0367,       160.4890,     61677.5820,       106.0000,        21.2977,         0.0000,         0.7604,
    695,         0.0000,         0.7604,         0.7604,       548.3681,       200.6113,       458.3353,        40.1222,       352.6093,       160.4890,     61677.6133,       106.0000,        21.2789,         0.0000,         0.6470,
    696,         0.0000,         0.6470,         0.6470,       547.8847,       200.6113,       458.3346,        40.1222,       352.1823,       160.4890,     61677.6289,       106.0000,        21.2602,         0.0000,         0.7228,
    697,         0.0000,         0.7228,         0.7228,       547.4013,       200.6113,       458.3338,        40.1222,       351.7559,       160.4890,     61677.6719,       106.0000,        21.2414,         0.0000,         0.7033,
    698,         0.0000,         0.7033,         0.7033,       546.9193,       200.6113,       458.3331,        40.1222,       351.3300,       160.4890,     61677.7109,       106.0000,        21.2227,         0.0000,         0.6882,
    699,         0.0000,         0.6882,         0.6882,       546.4373,       200.6113,       458.3324,        40.1222,       350.9044,       160.4890,     61677.7539,       106.0000,        21.2040,         0.0000,         0.6870,
    700,         0.0000,         0.6870,         0.6870,       545.9554,       200.6113,       458.3316,        40.1222,       350.4796,       160.4890,     61677.8125,       106.0000,        21.1853,         0.0000,         0.7101,
    701,         0.0000,         0.7101,         0.7101,       545.4741,       200.6113,       458.3309,        40.1222,       350.0553,       160.4890,     61677.8945,       106.0000,        21.1666,         0.0000,         0.7125,
    702,         0.0000,         0.7125,         0.7125,       544.9937,       200.6113,       458.3302,        40.1222,       349.6312,       160.4890,     61678.0078,       106.0000,        21.1480,         0.0000,         0.7361,
    703,         0.0000,         0.7361,         0.7361,       544.5132,       200.6113,       458.3294,        40.1222,       349.2078,       160.4890,     61678.1562,       106.0000,        21.1293,         0.0000,         0.6253,
    704,         0.0000,         0.6253,         0.6253,       544.0327,       200.6113,       458.3287,        40.1222,       348.7849,       160.4890,     61678.2031,       106.0000,        21.1107,         0.0000,         0.5720,
    705,         0.0000,         0.5720,         0.5720,       543.5537,       200.6113,       458.3280,        40.1222,       348.3625,       160.4890,     61678.2422,       106.0000,        21.0921,         0.0000,         0.6396,
    706,         0.0000,         0.6396,         0.6396,       543.0747,       200.6113,       458.3272,        40.1222,       347.9407,       160.4890,     61678.3125,       106.0000,        21.0735,         0.0000,         0.5623,
    707,         0.0000,         0.5623,         0.5623,       542.5957,       200.6113,       458.3265,        40.1222,       347.5194,       160.4890,     61678.3438,       106.0000,        21.0549,         0.0000,         0.5672,
    708,         0.0000,         0.5672,         0.5672,       542.1175,       200.6113,       458.3258,        40.1222,       347.0986,       160.4890,     61678.3984,       106.0000,        21.0364,         0.0000,         0.5438,
    709,         0.0000,         0.5438,         0.5438,       541.6400,       200.6113,       458.3250,        40.1222,       346.6782,       160.4890,     61678.4453,       106.0000,        21.0178,         0.0000,         0.3692,
    710,         0.0000,         0.3692,         0.3692,       541.1624,       200.6113,       458.3243,        40.1222,       346.2680,       160.4890,     61678.4609,       106.0000,        20.9993,         0.0000,         0.4123,
    711,         0.0000,         0.4123,         0.4123,       540.6849,       200.6113,       458.3236,        40.1222,       345.8723,       160.4890,     61678.4922,       106.0000,        20.9808,         0.0000,         0.4567,
    712,         0.0000,         0.4567,         0.4567,       540.2089,       200.6113,       458.3228,        40.1222,       345.4869,       160.4890,     61678.5469,       106.0000,        20.9623,         0.0000,         0.4544,
    713,         0.0000,         0.4544,         0.4544,       539.7328,       200.6113,       458.3221,        40.1222,       345.1041,       160.4890,     61678.5938,       106.0000,        20.9438,         0.0000,         0.4333,
    714,         0.0000,         0.4333,         0.4333,       539.2567,       200.6113,       458.3214,        40.1222,       344.7302,       160.4890,     61678.6562,       106.0000,        20.9254,         0.0000,         0.5261,
    715,         0.0000,         0.5261,         0.5261,       538.7815,       200.6113,       458.3206,        40.1222,       344.3506,       160.4890,     61678.7500,       106.0000,        20.9069,         0.0000,         0.4916,
    716,         0.0000,         0.4916,         0.4916,       538.3069,       200.6113,       458.3199,        40.1222,       343.9631,       160.4890,     61678.8281,       106.0000,        20.8885,         0.0000,         0.4472,
    717,         0.0000,         0.4472,         0.4472,       537.8323,       200.6113,       458.3192,        40.1222,       343.5799,       160.4890,     61678.8984,       106.0000,        20.8701,         0.0000,         0.4472,
    718,         0.0000,         0.4472,         0.4472,       537.3578,       200.6113,       458.3185,        40.1222,       343.2043,       160.4890,     61678.9609,       106.0000,        20.8517,         0.0000,         0.4614,
    719,         0.0000,         0.4614,         0.4614,       536.8846,       200.6113,       458.3177,        40.1222,       342.8333,       160.4890,     61679.0469,       106.0000,        20.8333,         0.0000,         0.3731,
    720,         0.0000,         0.3731,         0.3731,       536.4115,       200.6113,       458.3170,        40.1222,       342.4643,       160.4890,     61679.1172,       106.0000,        20.8149,         0.0000,         0.2844,
    721,         0.0000,         0.2844,         0.2844,       535.9384,       200.6113,       458.3163,        40.1222,       342.1060,       160.4890,     61679.1641,       106.0000,        20.7966,         0.0000,         0.2878,
    722,         0.0000,         0.2878,         0.2878,       535.4660,       200.6113,       458.3155,        40.1222,       341.7673,       160.4890,     61679.2188,       106.0000,        20.7783,         0.0000,         0.2804,
    723,         0.0000,         0.2804,         0.2804,       534.9943,       200.6113,       458.3148,        40.1222,       341.4443,       160.4890,     61679.1953,       106.0000,        20.7600,         0.0000,         0.2322,
    724,         0.0000,         0.2322,         0.2322,       534.5226,       200.6113,       458.3141,        40.1222,       341.1368,       160.4890,     61679.1562,       106.0000,        20.7417,         0.0000,         0.1979,
    725,         0.0000,         0.1979,         0.1979,       534.0510,       200.6113,       458.3133,        40.1222,       340.8507,       160.4890,     61679.1094,       106.0000,        20.7234,         0.0000,         0.1956,
    726,         0.0000,         0.1956,         0.1956,       533.5808,       200.6113,       458.3130,        40.1222,       340.5895,       160.4890,     61679.0703,       106.0000,        20.7051,         0.0000,         0.1992,
    727,         0.0000,         0.1992,         0.1992,       533.1106,       200.6113,       458.3130,        40.1222,       340.3501,       160.4890,     61679.0312,       106.0000,        20.6869,         0.0000,         0.2093,
    728,         0.0000,         0.2093,         0.2093,       532.6404,       200.6113,       458.3130,        40.1222,       340.1274,       160.4890,     61679.0078,       106.0000,        20.6686,         0.0000,         0.2023,
    729,         0.0000,         0.2023,         0.2023,       532.1709,       200.6113,       458.3130,        40.1222,       339.9166,       160.4890,     61678.9922,       106.0000,        20.6504,         0.0000,         0.2031,
    730,         0.0000,         0.2031,         0.2031,       531.7021,       200.6113,       458.3130,        40.1222,       339.7167,       160.4890,     61678.9766,       106.0000,        20.6322,         0.0000,         0.1946,
    731,         0.0000,         0.1946,         0.1946,       531.2334,       200.6113,       458.3130,        40.1222,       339.5255,       160.4890,     61678.9609,       106.0000,        20.6140,         0.0000,         0.1467,
    732,         0.0000,         0.1467,         0.1467,       530.7646,         0.0000,       458.3130,         0.0000,       339.3430,         0.0000,     61678.9453,       106.0000,        20.5958,         0.0000,         0.1090,
    733,         0.0000,         0.1090,         0.1090,       530.2973,         0.0000,       458.3130,         0.0000,       339.1705,         0.0000,     61678.9219,       106.0000,        20.5777,         0.0000,         0.0958,
    734,         0.0000,         0.0958,         0.0958,       529.8300,         0.0000,       458.3130,         0.0000,       339.0028,         0.0000,     61678.9141,       106.0000,        20.5596,         0.0000,         0.0978,
    735,         0.0000,         0.0978,         0.0978,       529.3627,         0.0000,       458.3130,         0.0000,       338.8378,         0.0000,     61678.8984,       106.0000,        20.5414,         0.0000,         0.0955,
    736,         0.0000,         0.0955,         0.0955,       528.8961,         0.0000,       458.3130,         0.0000,       338.6749,         0.0000,     61678.8906,       106.0000,        20.5233,         0.0000,         0.0964,
    737,         0.0000,         0.0964,         0.0964,       528.4302,         0.0000,       458.3130,         0.0000,       338.5142,         0.0000,     61678.8828,       106.0000,        20.5052,         0.0000,         0.0986,
    738,         0.0000,         0.0986,         0.0986,       527.9644,         0.0000,       458.3130,         0.0000,       338.3553,         0.0000,     61678.8750,       106.0000,        20.4872,         0.0000,         0.1010,
    739,         0.0000,         0.1010,         0.1010,       527.4986,         0.0000,       458.3130,         0.0000,       338.1971,         0.0000,     61678.8672,       106.0000,        20.4691,         0.0000,         0.1033,
    740,         0.0000,         0.1033,         0.1033,       527.0340,         0.0000,       458.3130,         0.0000,       338.0394,         0.0000,     61678.8672,       106.0000,        20.4511,         0.1348,        -0.0280,
    741,         0.1348,        -0.0280,         0.1069,       526.5696,         0.0000,       458.3130,         0.0000,       337.8800,         0.0000,     61678.8672,       106.0000,        20.4330,         0.0000,         0.1124,
    742,         0.0000,         0.1124,         0.1124,       526.1053,         0.0000,       458.3130,         0.0000,       337.7181,         0.0000,     61678.8672,       106.0000,        20.4150,         0.0000,         0.1127,
    743,         0.0000,         0.1127,         0.1127,       525.6413,         0.0000,       458.3130,         0.0000,       337.5554,         0.0000,     61678.8750,       106.0000,        20.3970,         0.0000,         0.1107,
    744,         0.0000,         0.1107,         0.1107,       525.1784,         0.0000,       458.3130,         0.0000,       337.3920,         0.0000,     61678.8750,       106.0000,        20.3791,         0.0000,         0.1088,
    745,         0.0000,         0.1088,         0.1088,       524.7155,         0.0000,       458.3130,         0.0000,       337.2291,         0.0000,     61678.8750,       106.0000,        20.3611,         0.0000,         0.1073,
    746,         0.0000,         0.1073,         0.1073,       524.2526,         0.0000,       458.3130,         0.0000,       337.0668,         0.0000,     61678.8672,       106.0000,        20.3431,         0.0000,         0.1057,
    747,         0.0000,         0.1057,         0.1057,       523.7907,         0.0000,       458.3130,         0.0000,       336.9049,         0.0000,     61678.8672,       106.0000,        20.3252,         0.0000,         0.1045,
    748,         0.0000,         0.1045,         0.1045,       523.3293,         0.0000,       458.3130,         0.0000,       336.7431,         0.0000,     61678.8594,       106.0000,        20.3073,         0.0000,         0.1037,
    749,         0.0000,         0.1037,         0.1037,       522.8679,         0.0000,       458.3130,         0.0000,       336.5812,         0.0000,     61678.8516,       106.0000,        20.2894,         0.0000,         0.1043,
    750,         0.0000,         0.1043,         0.1043,       522.4066,         0.0000,       458.3130,         0.0000,       336.4198,         0.0000,     61678.8516,       106.0000,        20.2715,         0.0000,         0.1034,
    751,         0.0000,         0.1034,         0.1034,       521.9466,         0.0000,       458.3130,         0.0000,       336.2587,         0.0000,     61678.8438,       106.0000,        20.2537,         0.0000,         0.1015,
    752,         0.0000,         0.1015,         0.1015,       521.4866,         0.0000,       458.3130,         0.0000,       336.0977,         0.0000,     61678.8359,       106.0000,        20.2358,         0.0000,         0.0993,
    753,         0.0000,         0.0993,         0.0993,       521.0267,         0.0000,       458.3130,         0.0000,       335.9375,         0.0000,     61678.8281,       106.0000,        20.2180,         0.0000,         0.0981,
    754,         0.0000,         0.0981,         0.0981,       520.5674,         0.0000,       458.3130,         0.0000,       335.7780,         0.0000,     61678.8203,       106.0000,        20.2001,         0.0000,         0.0968,
    755,         0.0000,         0.0968,         0.0968,       520.1089,         0.0000,       458.3130,         0.0000,       335.6195,         0.0000,     61678.8125,       106.0000,        20.1823,         0.0000,         0.0967,
    756,         0.0000,         0.0967,         0.0967,       519.6504,         0.0000,       458.3130,         0.0000,       335.4619,         0.0000,     61678.8047,       106.0000,        20.1645,         0.0000,         0.0963,
    757,         0.0000,         0.0963,         0.0963,       519.1919,         0.0000,       458.3130,         0.0000,       335.3054,         0.0000,     61678.7891,       106.0000,        20.1468,         0.0000,         0.0968,
    758,         0.0000,         0.0968,         0.0968,       518.7346,         0.0000,       458.3130,         0.0000,       335.1498,         0.0000,     61678.7812,       106.0000,        20.1290,         0.0000,         0.0987,
    759,         0.0000,         0.0987,         0.0987,       518.2776,         0.0000,       458.3130,         0.0000,       334.9950,         0.0000,     61678.7812,       106.0000,        20.1113,         0.0000,         0.1007,
    760,         0.0000,         0.1007,         0.1007,       517.8206,         0.0000,       458.3130,         0.0000,       334.8406,         0.0000,     61678.7734,       106.0000,        20.0935,         0.0000,         0.1015,
    761,         0.0000,         0.1015,         0.1015,       517.3638,         0.0000,       458.3130,         0.0000,       334.6868,         0.0000,     61678.7734,       106.0000,        20.0758,         0.0000,         0.1008,
    762,         0.0000,         0.1008,         0.1008,       516.9083,         0.0000,       458.3130,         0.0000,       334.5330,         0.0000,     61678.7734,       106.0000,        20.0581,         0.0000,         0.0989,
    763,         0.0000,         0.0989,         0.0989,       516.4527,         0.0000,       458.3130,         0.0000,       334.3794,         0.0000,     61678.7656,       106.0000,        20.0405,         0.0000,         0.0973,
    764,         0.0000,         0.0973,         0.0973,       515.9971,         0.0000,       458.3130,         0.0000,       334.2263,         0.0000,     61678.7578,       106.0000,        20.0228,         0.0000,         0.0969,
    765,         0.0000,         0.0969,         0.0969,       515.5424,         0.0000,       458.3130,         0.0000,       334.0739,         0.0000,     61678.7500,       106.0000,        20.0051,         0.0000,         0.0955,
    766,         0.0000,         0.0955,         0.0955,       515.0883,         0.0000,       458.3130,         0.0000,       333.9223,         0.0000,     61678.7500,       106.0000,        19.9875,         0.0000,         0.0956,
    767,         0.0000,         0.0956,         0.0956,       514.6342,         0.0000,       458.3130,         0.0000,       333.7714,         0.0000,     61678.7422,       106.0000,        19.9699,         0.0000,         0.0960,
    768,         0.0000,         0.0960,         0.0960,       514.1801,         0.0000,       458.3130,         0.0000,       333.6212,         0.0000,     61678.7344,       106.0000,        19.9523,         0.0000,         0.0969,
    769,         0.0000,         0.0969,         0.0969,       513.7273,         0.0000,       458.3130,         0.0000,       333.4718,         0.0000,     61678.7344,       106.0000,        19.9347,         0.0000,         0.0972,
    770,         0.0000,         0.0972,         0.0972,       513.2747,         0.0000,       458.3130,         0.0000,       333.3228,         0.0000,     61678.7266,       106.0000,        19.9171,         0.0000,         0.0979,
    771,         0.0000,         0.0979,         0.0979,       512.8220,         0.0000,       458.3130,         0.0000,       333.1744,         0.0000,     61678.7266,       106.0000,        19.8996,         0.0000,         0.0992,
    772,         0.0000,         0.0992,         0.0992,       512.3698,         0.0000,       458.3130,         0.0000,       333.0264,         0.0000,     61678.7266,       106.0000,        19.8820,         0.0000,         0.1001,
    773,         0.0000,         0.1001,         0.1001,       511.9186,         0.0000,       458.3130,         0.0000,       332.8785,         0.0000,     61678.7266,       106.0000,        19.8645,         0.0824,         0.0176,
    774,         0.0824,         0.0176,         0.0999,       511.4674,         0.0000,       458.3130,         0.0000,       332.7310,         0.0000,     61678.7266,       106.0000,        19.8470,         0.0000,         0.1001,
    775,         0.0000,         0.1001,         0.1001,       511.0166,         0.0000,       458.3130,         0.0000,       332.5838,         0.0000,     61678.7266,       106.0000,        19.8295,         0.0000,         0.1001,
    776,         0.0000,         0.1001,         0.1001,       510.5661,         0.0000,       458.3130,         0.0000,       332.4373,         0.0000,     61678.7266,       106.0000,        19.8120,         0.0000,         0.0994,
    777,         0.0000,         0.0994,         0.0994,       510.1161,         0.0000,       458.3130,         0.0000,       332.2908,         0.0000,     61678.7266,       106.0000,        19.7946,         0.0000,         0.0984,
    778,         0.0000,         0.0984,         0.0984,       509.6664,         0.0000,       458.3130,         0.0000,       332.1451,         0.0000,     61678.7266,       106.0000,        19.7771,         0.0000,         0.0974,
    779,         0.0000,         0.0974,         0.0974,       509.2173,         0.0000,       458.3130,         0.0000,       331.9997,         0.0000,     61678.7266,       106.0000,        19.7597,         0.0000,         0.0979,
    780,         0.0000,         0.0979,         0.0979,       508.7683,         0.0000,       458.3130,         0.0000,       331.8551,         0.0000,     61678.7266,       106.0000,        19.7423,         0.0000,         0.0974,
    781,         0.0000,         0.0974,         0.0974,       508.3200,         0.0000,       458.3130,         0.0000,       331.7108,         0.0000,     61678.7266,       106.0000,        19.7249,         0.0000,         0.0959,
