    569,         6.3144,        -1.0729,         5.2415,       503.5825,       128.8509,       451.1120,        25.7702,       308.7159,       103.0807,     61747.0625,        95.0000,        10.9880,         8.7596,        -3.2424,
    570,         8.7596,        -3.2424,         5.5172,       505.0214,       130.8825,       451.5168,        26.1765,       309.8253,       104.7060,     61747.3125,        95.0000,        11.0194,         6.8819,        -1.9008,
    571,         6.8819,        -1.9008,         4.9811,       506.0765,       132.5314,       451.8451,        26.5063,       310.6392,       106.0252,     61747.5781,        95.0000,        11.0424,         8.4673,        -2.6928,
    572,         8.4673,        -2.6928,         5.7745,       507.6497,       134.7001,       452.2774,        26.9400,       311.8360,       107.7601,     61747.7812,        95.0000,        11.0767,         8.0440,        -2.6827,
    573,         8.0440,        -2.6827,         5.3613,       508.9819,       136.6296,       452.6619,        27.3259,       312.8354,       109.3037,     61747.9297,        95.0000,        11.1058,         7.5918,        -2.1864,
    574,         7.5918,        -2.1864,         5.4054,       510.2776,       138.5243,       453.0393,        27.7049,       313.8052,       110.8195,     61748.1250,        95.0000,        11.1341,         7.5027,        -2.4604,
    575,         7.5027,        -2.4604,         5.0423,       511.3621,       140.2089,       453.3748,        28.0418,       314.6059,       112.1671,     61748.3477,        95.0000,        11.1578,         7.2239,        -1.3116,
    576,         7.2239,        -1.3116,         5.9123,       512.9246,       142.3732,       453.8062,        28.4746,       315.7885,       113.8986,     61748.7422,        95.0000,        11.1918,         9.2530,        -3.5004,
    577,         9.2530,        -3.5004,         5.7526,       514.4145,       144.4671,       454.2234,        28.8934,       316.9125,       115.5736,     61749.0078,        95.0000,        11.2244,         7.3151,        -2.1948,
    578,         7.3151,        -2.1948,         5.1203,       515.5123,       146.1699,       454.5626,        29.2340,       317.7225,       116.9359,     61749.2148,        95.0000,        11.2483,         8.4700,        -2.4345,
    579,         8.4700,        -2.4345,         6.0355,       517.1463,       148.4107,       455.0093,        29.6821,       318.9607,       118.7286,     61749.5586,        95.0000,        11.2840,         7.5781,        -1.9106,
    580,         7.5781,        -1.9106,         5.6676,       518.5588,       150.4319,       455.4120,        30.0864,       320.0222,       120.3455,     61749.7578,        95.0000,        11.3148,         7.4864,        -2.1986,
    581,         7.4864,        -2.1986,         5.2878,       519.8405,       152.3236,       455.7890,        30.4647,       320.9793,       121.8589,     61749.9062,        95.0000,        11.3427,         8.0251,        -2.4064,
    582,         8.0251,        -2.4064,         5.6187,       521.3402,       154.4350,       456.2097,        30.8870,       322.1079,       123.5481,     61750.0391,        95.0000,        11.3755,         7.0377,        -2.6659,
    583,         7.0377,        -2.6659,         4.3718,       521.9473,       155.6549,       456.4522,        31.1310,       322.5222,       124.5240,     61750.0859,        95.0000,        11.3887,         6.9360,        -1.7820,
    584,         6.9360,        -1.7820,         5.1540,       523.0281,       157.3495,       456.7898,        31.4699,       323.3159,       125.8797,     61750.3750,        95.0000,        11.4123,         7.3064,        -2.4289,
    585,         7.3064,        -2.4289,         4.8776,       523.9903,       158.9268,       457.1037,        31.7854,       324.0143,       127.1415,     61750.4883,        95.0000,        11.4333,         7.4361,        -1.7190,
    586,         7.4361,        -1.7190,         5.7171,       525.6234,       161.1767,       457.5522,        32.2353,       325.2485,       128.9414,     61750.6172,        95.0000,        11.4689,         7.5910,        -2.7863,
    587,         7.5910,        -2.7863,         4.8047,       526.5996,       162.7713,       457.8697,        32.5543,       325.9566,       130.2171,     61750.6523,        95.0000,        11.4902,         6.5019,        -2.1590,
    588,         6.5019,        -2.1590,         4.3428,       527.2473,       164.0380,       458.1215,        32.8076,       326.4017,       131.2304,     61750.6328,        95.0000,        11.5044,         6.8051,        -2.2548,
    589,         6.8051,        -2.2548,         4.5504,       528.0193,       165.4299,       458.3985,        33.0860,       326.9464,       132.3439,     61750.6680,        95.0000,        11.5212,         7.4353,        -2.4605,
    590,         7.4353,        -2.4605,         4.9747,       529.1194,       167.1509,       458.7412,        33.4302,       327.7532,       133.7208,     61750.7148,        95.0000,        11.5452,         7.9854,        -2.6540,
    591,         7.9854,        -2.6540,         5.3314,       530.4644,       169.1187,       459.1333,        33.8237,       328.7555,       135.2950,     61750.8398,        95.0000,        11.5746,         6.7471,        -2.3177,
    592,         6.7471,        -2.3177,         4.4294,       531.1609,       170.4389,       459.3959,        34.0878,       329.2458,       136.3512,     61750.8203,        95.0000,        11.5898,         5.8887,        -0.8851,
    593,         5.8887,        -0.8851,         5.0036,       532.2838,       172.1863,       459.7439,        34.4373,       330.0827,       137.7491,     61750.8945,        95.0000,        11.6143,         4.8355,        -0.4158,
    594,         4.8355,        -0.4158,         4.4197,       533.0062,       173.5346,       460.0121,        34.7069,       330.5852,       138.8277,     61750.8164,        95.0000,        11.6300,         6.3039,        -2.3108,
    595,         6.3039,        -2.3108,         3.9931,       533.4830,       174.6382,       460.2314,        34.9277,       330.8918,       139.7107,     61750.7266,        95.0000,        11.6404,         4.7494,        -0.6323,
    596,         4.7494,        -0.6323,         4.1170,       534.0477,       175.8301,       460.4683,        35.1660,       331.2682,       140.6642,     61750.6875,        95.0000,        11.6527,         5.8986,        -1.9532,
    597,         5.8986,        -1.9532,         3.9453,       534.5145,       176.9246,       460.6857,        35.3849,       331.5663,       141.5398,     61750.6406,        95.0000,        11.6629,         6.2495,        -2.1054,
    598,         6.2495,        -2.1054,         4.1442,       535.0892,       178.1277,       460.9248,        35.6256,       331.9511,       142.5023,     61750.6523,        95.0000,        11.6755,         6.7365,        -2.1893,
    599,         6.7365,        -2.1893,         4.5472,       535.8965,       179.5641,       461.2106,        35.9128,       332.5217,       143.6514,     61750.7383,        95.0000,        11.6931,         6.2169,        -1.1225,
    600,         6.2169,        -1.1225,         5.0944,       536.9885,       181.2865,       461.5536,        36.2573,       333.3203,       145.0292,     61750.9531,        95.0000,        11.7169,         7.8541,        -1.9307,
    601,         7.8541,        -1.9307,         5.9234,       538.7353,       183.6653,       462.0280,        36.7331,       334.6418,       146.9323,     61751.2109,        95.0000,        11.7550,         6.5554,        -0.7203,
    602,         6.5554,        -0.7203,         5.8351,       540.3474,       185.9113,       462.4758,        37.1823,       335.8596,       148.7291,     61751.5625,        95.0000,        11.7902,         8.4481,        -2.7236,
    603,         8.4481,        -2.7236,         5.7246,       541.9442,       188.1443,       462.9210,        37.6289,       337.0732,       150.5155,     61751.8008,        95.0000,        11.8250,         6.8067,        -2.1207,
    604,         6.8067,        -2.1207,         4.6859,       542.7769,       189.6143,       463.2135,        37.9229,       337.6829,       151.6915,     61751.9453,        95.0000,        11.8432,         6.9923,        -2.7013,
    605,         6.9923,        -2.7013,         4.2910,       543.3860,       190.8615,       463.4615,        38.1723,       338.1231,       152.6893,     61751.9531,        95.0000,        11.8565,         6.5111,        -1.8412,
    606,         6.5111,        -1.8412,         4.6699,       544.2944,       192.4087,       463.7694,        38.4818,       338.8136,       153.9271,     61752.0195,        95.0000,        11.8763,         5.9841,        -1.0407,
    607,         5.9841,        -1.0407,         4.9434,       545.3111,       194.0656,       464.0993,        38.8131,       339.6001,       155.2526,     61752.2500,        95.0000,        11.8985,         7.8435,        -2.6619,
    608,         7.8435,        -2.6619,         5.1816,       546.5477,       195.9441,       464.4735,        39.1888,       340.5727,       156.7553,     61752.3906,        95.0000,        11.9255,         5.8704,        -1.7933,
    609,         5.8704,        -1.7933,         4.0771,       547.0547,       197.0933,       464.7019,        39.4187,       340.9716,       157.6747,     61752.4023,        95.0000,        11.9366,         6.5755,        -2.1107,
    610,         6.5755,        -2.1107,         4.4649,       547.8992,       198.5810,       464.9980,        39.7162,       341.6491,       158.8648,     61752.4375,        95.0000,        11.9550,         7.7181,        -2.1552,
    611,         7.7181,        -2.1552,         5.5629,       549.5659,       200.8925,       465.4588,        40.1785,       342.9945,       160.7140,     61752.5977,        95.0000,        11.9913,         5.6338,        -0.8769,
    612,         5.6338,        -0.8769,         4.7569,       550.5680,       202.5409,       465.7871,        40.5082,       343.8167,       162.0328,     61752.7617,        95.0000,        12.0132,         6.3309,        -2.1663,
    613,         6.3309,        -2.1663,         4.1646,       551.1431,       203.7634,       466.0300,        40.7527,       344.3060,       163.0108,     61752.8711,        95.0000,        12.0258,         5.7416,        -1.5584,
    614,         5.7416,        -1.5584,         4.1832,       551.8287,       205.0970,       466.2952,        41.0194,       344.8836,       164.0777,     61752.8555,        95.0000,        12.0407,         5.6863,        -1.9557,
    615,         5.6863,        -1.9557,         3.7306,       552.2657,       206.1829,       466.5110,        41.2366,       345.2676,       164.9465,     61752.8086,        95.0000,        12.0503,         3.5114,        -0.2964,
    616,         3.5114,        -0.2964,         3.2150,       552.3185,       206.8847,       466.6498,        41.3770,       345.3502,       165.5079,     61752.7031,        95.0000,        12.0514,         3.0233,         0.2728,
    617,         3.0233,         0.2728,         3.2960,       552.5624,       207.7776,       466.8270,        41.5555,       345.5923,       166.2223,     61752.5625,        95.0000,        12.0567,         5.1802,        -1.8465,
    618,         5.1802,        -1.8465,         3.3337,       552.8450,       208.7097,       467.0119,        41.7420,       345.8736,       166.9679,     61752.4531,        95.0000,        12.0629,         6.1170,        -1.9987,
    619,         6.1170,        -1.9987,         4.1183,       553.7275,       210.2420,       467.3170,        42.0484,       346.6453,       168.1938,     61752.4531,        95.0000,        12.0822,         6.7995,        -2.4746,
    620,         6.7995,        -2.4746,         4.3249,       554.7045,       211.8699,       467.6411,        42.3740,       347.5038,       169.4961,     61752.5117,        95.0000,        12.1035,         5.4950,        -1.7481,
    621,         5.4950,        -1.7481,         3.7469,       555.2980,       213.1158,       467.8888,        42.6232,       348.0702,       170.4928,     61752.4531,        95.0000,        12.1164,         5.2012,        -1.6308,
    622,         5.2012,        -1.6308,         3.5704,       555.8573,       214.3279,       468.1297,        42.8656,       348.6220,       171.4624,     61752.3516,        95.0000,        12.1286,         4.8511,        -1.8150,
    623,         4.8511,        -1.8150,         3.0361,       556.0580,       215.1819,       468.2994,        43.0364,       348.9006,       172.1456,     61752.2266,        95.0000,        12.1330,         5.3618,        -2.1836,
    624,         5.3618,        -2.1836,         3.1782,       556.3701,       216.1474,       468.4918,        43.2295,       349.2796,       172.9180,     61752.2109,        95.0000,        12.1398,         5.5686,        -2.1717,
    625,         5.5686,        -2.1717,         3.3969,       556.8319,       217.2632,       468.7142,        43.4526,       349.7879,       173.8106,     61752.1875,        95.0000,        12.1499,         2.2469,        -0.0087,
    626,         2.2469,        -0.0087,         2.2382,       556.3280,       217.4134,       468.7435,        43.4827,       349.5284,       173.9308,     61752.0859,        95.0000,        12.1389,         3.2079,        -0.7465,
    627,         3.2079,        -0.7465,         2.4614,       556.0939,       217.8326,       468.8266,        43.5665,       349.4816,       174.2662,     61752.0156,        95.0000,        12.1338,         2.6684,        -0.0494,
    628,         2.6684,        -0.0494,         2.6190,       555.9380,       218.3302,       468.9254,        43.6660,       349.5035,       174.6643,     61752.0078,        95.0000,        12.1304,         1.6354,         0.6967,
    629,         1.6354,         0.6967,         2.3321,       555.5038,       218.5493,       468.9685,        43.7099,       349.2972,       174.8395,     61751.9688,        95.0000,        12.1209,         2.2792,        -0.1705,
    630,         2.2792,        -0.1705,         2.1087,       554.9459,       218.6437,       468.9865,        43.7288,       348.9731,       174.9151,     61751.8867,        95.0000,        12.1087,         1.1968,         0.7781,
    631,         1.1968,         0.7781,         1.9749,       554.2941,       218.6437,       468.9850,        43.7288,       348.5544,       174.9151,     61751.8047,        95.0000,        12.0945,         2.3827,        -0.2934,
    632,         2.3827,        -0.2934,         2.0893,       553.7597,       218.7604,       469.0068,        43.7521,       348.2339,       175.0084,     61751.7734,        95.0000,        12.0829,         5.1433,        -2.0977,
    633,         5.1433,        -2.0977,         3.0456,       554.0049,       219.6562,       469.1849,        43.9312,       348.5460,       175.7250,     61751.8359,        95.0000,        12.0882,         2.4577,        -0.1518,
    634,         2.4577,        -0.1518,         2.3059,       553.6573,       219.9590,       469.2447,        43.9918,       348.3927,       175.9673,     61751.8242,        95.0000,        12.0806,         2.8715,        -0.4070,
    635,         2.8715,        -0.4070,         2.4645,       553.4705,       220.4225,       469.3367,        44.0845,       348.3762,       176.3381,     61751.8359,        95.0000,        12.0765,         4.2081,        -1.4934,
    636,         4.2081,        -1.4934,         2.7146,       553.5247,       221.1271,       469.4769,        44.2254,       348.5615,       176.9018,     61751.8789,        95.0000,        12.0777,         4.3347,        -1.4395,
    637,         4.3347,        -1.4395,         2.8952,       553.6833,       221.9361,       469.6380,        44.3872,       348.8395,       177.5490,     61751.9688,        95.0000,        12.0812,         4.6479,        -1.5835,
    638,         4.6479,        -1.5835,         3.0644,       553.9506,       222.8539,       469.8208,        44.5708,       349.2123,       178.2832,     61752.0742,        95.0000,        12.0870,         5.1046,        -1.9894,
    639,         5.1046,        -1.9894,         3.1152,       554.2485,       223.8028,       470.0098,        44.7606,       349.6154,       179.0424,     61752.1797,        95.0000,        12.0935,         4.8705,        -1.6513,
    640,         4.8705,        -1.6513,         3.2192,       554.6256,       224.8317,       470.2149,        44.9663,       350.0870,       179.8654,     61752.2656,        95.0000,        12.1017,         4.5912,        -1.5677,
    641,         4.5912,        -1.5677,         3.0235,       554.9049,       225.7629,       470.4004,        45.1526,       350.4867,       180.6104,     61752.3203,        95.0000,        12.1078,         4.7218,        -1.3683,
    642,         4.7218,        -1.3683,         3.3536,       555.4583,       226.9684,       470.6408,        45.3937,       351.1114,       181.5748,     61752.4219,        95.0000,        12.1199,         0.0000,         1.9522,
    643,         0.0000,         1.9522,         1.9522,       554.8060,       226.9684,       470.6400,        45.3937,       350.7709,       181.5748,     61752.4414,        95.0000,        12.1057,         0.0000,         1.8387,
    644,         0.0000,         1.8387,         1.8387,       554.1541,       226.9684,       470.6393,        45.3937,       350.4002,       181.5748,     61752.4258,        95.0000,        12.0915,         0.3953,         1.4069,
    645,         0.3953,         1.4069,         1.8021,       553.5035,       226.9684,       470.6386,        45.3937,       350.0106,       181.5748,     61752.4219,        95.0000,        12.0773,         1.4005,         0.3776,
    646,         1.4005,         0.3776,         1.7781,       552.8531,       226.9684,       470.6378,        45.3937,       349.6281,       181.5748,     61752.4531,        95.0000,        12.0631,         0.0000,         1.7756,
    647,         0.0000,         1.7756,         1.7756,       552.2040,       226.9684,       470.6368,        45.3937,       349.2367,       181.5748,     61752.4883,        95.0000,        12.0489,         0.0000,         1.7434,
    648,         0.0000,         1.7434,         1.7434,       551.5551,       226.9684,       470.6354,        45.3937,       348.8180,       181.5748,     61752.5039,        95.0000,        12.0347,         0.4073,         1.2976,
    649,         0.4073,         1.2976,         1.7049,       550.9076,       226.9684,       470.6339,        45.3937,       348.3930,       181.5748,     61752.5273,        95.0000,        12.0206,         0.1481,         1.5211,
    650,         0.1481,         1.5211,         1.6692,       550.2602,       226.9684,       470.6324,        45.3937,       347.9554,       181.5748,     61752.5430,        95.0000,        12.0065,         1.1037,         0.5313,
    651,         1.1037,         0.5313,         1.6349,       549.6142,       226.9684,       470.6310,        45.3937,       347.5189,       181.5748,     61752.5742,        95.0000,        11.9924,         0.1342,         1.5348,
    652,         0.1342,         1.5348,         1.6690,       548.9684,       226.9684,       470.6295,        45.3937,       347.0887,       181.5748,     61752.6406,        95.0000,        11.9783,         1.6126,         0.1675,
    653,         1.6126,         0.1675,         1.7801,       548.4254,       227.0699,       470.6484,        45.4140,       346.7444,       181.6560,     61752.6992,        95.0000,        11.9665,         2.0331,        -0.0205,
    654,         2.0331,        -0.0205,         2.0126,       548.1024,       227.3915,       470.7112,        45.4783,       346.5819,       181.9132,     61752.7852,        95.0000,        11.9594,         4.2301,        -1.6802,
    655,         4.2301,        -1.6802,         2.5499,       548.1360,       228.0695,       470.8453,        45.6139,       346.7132,       182.4557,     61752.9375,        95.0000,        11.9601,         0.0000,         1.7083,
    656,         0.0000,         1.7083,         1.7083,       547.4921,       228.0695,       470.8439,        45.6139,       346.3051,       182.4557,     61753.0195,        95.0000,        11.9461,         0.0000,         1.6895,
    657,         0.0000,         1.6895,         1.6895,       546.8491,       228.0695,       470.8424,        45.6139,       345.8731,       182.4557,     61753.0859,        95.0000,        11.9321,         0.9186,         0.7885,
    658,         0.9186,         0.7885,         1.7071,       546.2068,       228.0695,       470.8409,        45.6139,       345.4108,       182.4557,     61753.1406,        95.0000,        11.9180,         1.0886,         0.5819,
    659,         1.0886,         0.5819,         1.6705,       545.5750,       228.0794,       470.8414,        45.6159,       344.9562,       182.4635,     61753.1719,        95.0000,        11.9043,         1.8356,         0.3598,
    660,         1.8356,         0.3598,         2.1954,       545.3538,       228.4996,       470.9240,        45.6999,       344.8333,       182.7997,     61753.2656,        95.0000,        11.8994,         1.8109,         0.2260,
    661,         1.8109,         0.2260,         2.0369,       544.9875,       228.7736,       470.9774,        45.7547,       344.5977,       183.0189,     61753.3594,        95.0000,        11.8914,         0.0000,         1.6965,
    662,         0.0000,         1.6965,         1.6965,       544.3474,       228.7736,       470.9759,        45.7547,       344.1133,       183.0189,     61753.3945,        95.0000,        11.8775,         0.0000,         1.6908,
    663,         0.0000,         1.6908,         1.6908,       543.7081,       228.7736,       470.9745,        45.7547,       343.6067,       183.0189,     61753.3945,        95.0000,        11.8635,         0.0000,         1.5426,
    664,         0.0000,         1.5426,         1.5426,       543.0694,       228.7736,       470.9730,        45.7547,       343.0898,       183.0189,     61753.3203,        95.0000,        11.8496,         0.0000,         1.4846,
    665,         0.0000,         1.4846,         1.4846,       542.4316,       228.7736,       470.9715,        45.7547,       342.5589,       183.0189,     61753.2969,        95.0000,        11.8357,         0.1897,         1.2364,
    666,         0.1897,         1.2364,         1.4261,       541.7944,       228.7736,       470.9701,        45.7547,       342.0270,       183.0189,     61753.2852,        95.0000,        11.8218,         0.0000,         1.3699,
    667,         0.0000,         1.3699,         1.3699,       541.1581,       228.7736,       470.9686,        45.7547,       341.4953,       183.0189,     61753.2773,        95.0000,        11.8079,         0.1954,         1.1909,
    668,         0.1954,         1.1909,         1.3864,       540.5223,       228.7736,       470.9671,        45.7547,       340.9512,       183.0189,     61753.3086,        95.0000,        11.7940,         0.7709,         0.5886,
    669,         0.7709,         0.5886,         1.3594,       539.8876,       228.7736,       470.9657,        45.7547,       340.3965,       183.0189,     61753.3203,        95.0000,        11.7802,         0.9902,         0.3465,
    670,         0.9902,         0.3465,         1.3367,       539.2533,       228.7736,       470.9642,        45.7547,       339.8464,       183.0189,     61753.3477,        95.0000,        11.7663,         0.0000,         1.3418,
    671,         0.0000,         1.3418,         1.3418,       538.6201,       228.7736,       470.9627,        45.7547,       339.3004,       183.0189,     61753.3789,        95.0000,        11.7525,         0.0003,         1.2825,
    672,         0.0003,         1.2825,         1.2828,       537.9872,       228.7736,       470.9613,        45.7547,       338.7577,       183.0189,     61753.4023,        95.0000,        11.7387,         0.0223,         1.2327,
    673,         0.0223,         1.2327,         1.2550,       537.3555,       228.7736,       470.9598,        45.7547,       338.2179,       183.0189,     61753.4336,        95.0000,        11.7249,         0.0399,         1.1537,
    674,         0.0399,         1.1537,         1.1936,       536.7242,       228.7736,       470.9583,        45.7547,       337.6808,       183.0189,     61753.4492,        95.0000,        11.7111,         0.0000,         1.1829,
    675,         0.0000,         1.1829,         1.1829,       536.0940,       228.7736,       470.9569,        45.7547,       337.1469,       183.0189,     61753.5000,        95.0000,        11.6974,         0.0000,         1.2132,
    676,         0.0000,         1.2132,         1.2132,       535.4641,       228.7736,       470.9554,        45.7547,       336.5821,       183.0189,     61753.5586,        95.0000,        11.6836,         0.0000,         1.2091,
    677,         0.0000,         1.2091,         1.2091,       534.8354,       228.7736,       470.9539,        45.7547,       336.0081,       183.0189,     61753.6211,        95.0000,        11.6699,         0.1170,         1.0984,
    678,         0.1170,         1.0984,         1.2154,       534.2070,       228.7736,       470.9525,        45.7547,       335.4358,       183.0189,     61753.6992,        95.0000,        11.6562,         0.0000,         1.1652,
    679,         0.0000,         1.1652,         1.1652,       533.5798,       228.7736,       470.9510,        45.7547,       334.8657,       183.0189,     61753.7422,        95.0000,        11.6425,         0.0000,         1.1646,
    680,         0.0000,         1.1646,         1.1646,       532.9528,       228.7736,       470.9496,        45.7547,       334.2873,       183.0189,     61753.8125,        95.0000,        11.6289,         0.0000,         1.1337,
    681,         0.0000,         1.1337,         1.1337,       532.3271,       228.7736,       470.9481,        45.7547,       333.7035,       183.0189,     61753.8477,        95.0000,        11.6152,         0.0000,         1.0262,
    682,         0.0000,         1.0262,         1.0262,       531.7016,       228.7736,       470.9466,        45.7547,       333.1208,       183.0189,     61753.8516,        95.0000,        11.6016,         0.0001,         1.0072,
    683,         0.0001,         1.0072,         1.0073,       531.0773,       228.7736,       470.9452,        45.7547,       332.5391,       183.0189,     61753.8828,        95.0000,        11.5879,         0.4382,         0.5809,
    684,         0.4382,         0.5809,         1.0191,       530.4533,       228.7736,       470.9437,        45.7547,       331.9586,       183.0189,     61753.9375,        95.0000,        11.5743,         0.1046,         0.8921,
    685,         0.1046,         0.8921,         0.9967,       529.8305,       228.7736,       470.9422,        45.7547,       331.3790,       183.0189,     61753.9805,        95.0000,        11.5607,         0.0518,         0.9124,
    686,         0.0518,         0.9124,         0.9642,       529.2079,       228.7736,       470.9408,        45.7547,       330.8006,       183.0189,     61754.0234,        95.0000,        11.5471,         0.2501,         0.7636,
    687,         0.2501,         0.7636,         1.0136,       528.5866,       228.7736,       470.9393,        45.7547,       330.2232,       183.0189,     61754.1289,        95.0000,        11.5336,         0.8765,         0.1975,
    688,         0.8765,         0.1975,         1.0739,       527.9655,       228.7736,       470.9378,        45.7547,       329.6469,       183.0189,     61754.2500,        95.0000,        11.5200,         0.5276,         0.5408,
    689,         0.5276,         0.5408,         1.0684,       527.3456,       228.7736,       470.9364,        45.7547,       329.0715,       183.0189,     61754.3516,        95.0000,        11.5065,         0.3501,         0.6471,
    690,         0.3501,         0.6471,         0.9972,       526.7260,       228.7736,       470.9349,        45.7547,       328.4970,       183.0189,     61754.3945,        95.0000,        11.4930,         0.7799,         0.2366,
    691,         0.7799,         0.2366,         1.0165,       526.1076,       228.7736,       470.9334,        45.7547,       327.9237,       183.0189,     61754.4766,        95.0000,        11.4795,         0.0000,         0.9852,
    692,         0.0000,         0.9852,         0.9852,       525.4894,       228.7736,       470.9320,        45.7547,       327.3512,       183.0189,     61754.5273,        95.0000,        11.4660,         0.0000,         0.8964,
    693,         0.0000,         0.8964,         0.8964,       524.8724,       228.7736,       470.9305,        45.7547,       326.7797,       183.0189,     61754.5352,        95.0000,        11.4525,         0.0000,         0.7902,
    694,         0.0000,         0.7902,         0.7902,       524.2557,       228.7736,       470.9290,        45.7547,       326.2091,       183.0189,     61754.5547,        95.0000,        11.4391,         0.0000,         0.8281,
    695,         0.0000,         0.8281,         0.8281,       523.6402,       228.7736,       470.9276,        45.7547,       325.6396,       183.0189,     61754.5977,        95.0000,        11.4257,         0.0000,         0.6986,
    696,         0.0000,         0.6986,         0.6986,       523.0250,       228.7736,       470.9261,        45.7547,       325.0751,       183.0189,     61754.6250,        95.0000,        11.4122,         0.0000,         0.7852,
    697,         0.0000,         0.7852,         0.7852,       522.4108,       228.7736,       470.9247,        45.7547,       324.5106,       183.0189,     61754.6914,        95.0000,        11.3988,         0.0000,         0.7669,
    698,         0.0000,         0.7669,         0.7669,       521.7971,       228.7736,       470.9232,        45.7547,       323.9460,       183.0189,     61754.7500,        95.0000,        11.3854,         0.0000,         0.7489,
    699,         0.0000,         0.7489,         0.7489,       521.1843,       228.7736,       470.9217,        45.7547,       323.3813,       183.0189,     61754.8125,        95.0000,        11.3721,         0.0000,         0.7521,
    700,         0.0000,         0.7521,         0.7521,       520.5720,       228.7736,       470.9203,        45.7547,       322.8187,       183.0189,     61754.8984,        95.0000,        11.3587,         0.0000,         0.7867,
    701,         0.0000,         0.7867,         0.7867,       519.9607,       228.7736,       470.9188,        45.7547,       322.2550,       183.0189,     61755.0117,        95.0000,        11.3454,         0.0000,         0.7945,
    702,         0.0000,         0.7945,         0.7945,       519.3499,       228.7736,       470.9173,        45.7547,       321.6922,       183.0189,     61755.1250,        95.0000,        11.3320,         0.0000,         0.8334,
    703,         0.0000,         0.8334,         0.8334,       518.7399,       228.7736,       470.9159,        45.7547,       321.1302,       183.0189,     61755.2617,        95.0000,        11.3187,         0.0000,         0.6945,
    704,         0.0000,         0.6945,         0.6945,       518.1306,       228.7736,       470.9144,        45.7547,       320.5695,       183.0189,     61755.2969,        95.0000,        11.3054,         0.0000,         0.6330,
    705,         0.0000,         0.6330,         0.6330,       517.5220,       228.7736,       470.9129,        45.7547,       320.0115,       183.0189,     61755.3594,        95.0000,        11.2922,         0.0000,         0.7080,
    706,         0.0000,         0.7080,         0.7080,       516.9141,       228.7736,       470.9115,        45.7547,       319.4527,       183.0189,     61755.4531,        95.0000,        11.2789,         0.0000,         0.6261,
    707,         0.0000,         0.6261,         0.6261,       516.3070,       228.7736,       470.9100,        45.7547,       318.8952,       183.0189,     61755.5078,        95.0000,        11.2656,         0.0000,         0.6399,
    708,         0.0000,         0.6399,         0.6399,       515.7006,       228.7736,       470.9085,        45.7547,       318.3459,       183.0189,     61755.5391,        95.0000,        11.2524,         0.0000,         0.6067,
    709,         0.0000,         0.6067,         0.6067,       515.0948,       228.7736,       470.9071,        45.7547,       317.7968,       183.0189,     61755.5625,        95.0000,        11.2392,         0.0000,         0.4154,
    710,         0.0000,         0.4154,         0.4154,       514.4899,       228.7736,       470.9056,        45.7547,       317.2699,       183.0189,     61755.5391,        95.0000,        11.2260,         0.0000,         0.4763,
    711,         0.0000,         0.4763,         0.4763,       513.8855,       228.7736,       470.9041,        45.7547,       316.7683,       183.0189,     61755.5469,        95.0000,        11.2128,         0.0000,         0.5142,
    712,         0.0000,         0.5142,         0.5142,       513.2820,       228.7736,       470.9027,        45.7547,       316.2845,       183.0189,     61755.5703,        95.0000,        11.1996,         0.0000,         0.5145,
    713,         0.0000,         0.5145,         0.5145,       512.6790,       228.7736,       470.9012,        45.7547,       315.8071,       183.0189,     61755.6016,        95.0000,        11.1865,         0.0000,         0.4738,
    714,         0.0000,         0.4738,         0.4738,       512.0770,       228.7736,       470.8997,        45.7547,       315.3448,       183.0189,     61755.6406,        95.0000,        11.1733,         0.0000,         0.5740,
    715,         0.0000,         0.5740,         0.5740,       511.4755,       228.7736,       470.8983,        45.7547,       314.8764,       183.0189,     61755.7266,        95.0000,        11.1602,         0.0000,         0.5684,
    716,         0.0000,         0.5684,         0.5684,       510.8748,       228.7736,       470.8968,        45.7547,       314.3990,       183.0189,     61755.7891,        95.0000,        11.1471,         0.0000,         0.5459,
    717,         0.0000,         0.5459,         0.5459,       510.2747,       228.7736,       470.8954,        45.7547,       313.9289,       183.0189,     61755.8359,        95.0000,        11.1340,         0.0000,         0.5194,
    718,         0.0000,         0.5194,         0.5194,       509.6754,       228.7736,       470.8939,        45.7547,       313.4703,       183.0189,     61755.8906,        95.0000,        11.1209,         0.0003,         0.5174,
    719,         0.0003,         0.5174,         0.5177,       509.0768,       228.7736,       470.8924,        45.7547,       313.0190,       183.0189,     61755.9531,        95.0000,        11.1079,         0.0000,         0.4510,
    720,         0.0000,         0.4510,         0.4510,       508.4789,       228.7736,       470.8910,        45.7547,       312.5716,       183.0189,     61756.0078,        95.0000,        11.0948,         0.0000,         0.3180,
    721,         0.0000,         0.3180,         0.3180,       507.8816,       228.7736,       470.8895,        45.7547,       312.1396,       183.0189,     61756.0391,        95.0000,        11.0818,         0.0000,         0.3336,
    722,         0.0000,         0.3336,         0.3336,       507.2851,       228.7736,       470.8880,        45.7547,       311.7343,       183.0189,     61756.0781,        95.0000,        11.0688,         0.0000,         0.3239,
    723,         0.0000,         0.3239,         0.3239,       506.6893,       228.7736,       470.8866,        45.7547,       311.3503,       183.0189,     61756.1172,        95.0000,        11.0558,         0.0000,         0.2527,
