     51,         0.0000,         0.2680,         0.2680,       420.7809,         0.0000,       380.0000,         0.0000,       242.3973,         0.0000,     61779.7891,       142.0000,        16.5834,         0.0000,         0.3216,
     52,         0.0000,         0.3216,         0.3216,       420.2213,         0.0000,       380.0000,         0.0000,       242.2476,         0.0000,     61779.7500,       142.0000,        16.5614,         0.0000,         0.3125,
     53,         0.0000,         0.3125,         0.3125,       419.6625,         0.0000,       380.0000,         0.0000,       242.0978,         0.0000,     61779.7070,       142.0000,        16.5393,         0.0000,         0.4578,
     54,         0.0000,         0.4578,         0.4578,       419.1045,         0.0000,       380.0000,         0.0000,       241.9479,         0.0000,     61779.6680,       142.0000,        16.5173,         0.0000,         0.2289,
     55,         0.0000,         0.2289,         0.2289,       418.5471,         0.0000,       380.0000,         0.0000,       241.7978,         0.0000,     61779.6250,       142.0000,        16.4954,         0.0000,         0.1040,
     56,         0.0000,         0.1040,         0.1040,       417.9905,         0.0000,       380.0000,         0.0000,       241.6477,         0.0000,     61779.5859,       142.0000,        16.4734,         0.0003,         0.0907,
     57,         0.0003,         0.0907,         0.0910,       417.4347,         0.0000,       380.0000,         0.0000,       241.4975,         0.0000,     61779.5469,       142.0000,        16.4515,         0.0003,         0.2210,
     58,         0.0003,         0.2210,         0.2213,       416.8796,         0.0000,       380.0000,         0.0000,       241.3474,         0.0000,     61779.5039,       142.0000,        16.4297,         0.3725,        -0.0980,
     59,         0.3725,        -0.0980,         0.2745,       416.3252,         0.0000,       380.0000,         0.0000,       241.1971,         0.0000,     61779.4648,       142.0000,        16.4078,         0.0014,         0.2430,
     60,         0.0014,         0.2430,         0.2444,       415.7716,         0.0000,       380.0000,         0.0000,       241.0468,         0.0000,     61779.4219,       142.0000,        16.3860,         0.0000,         0.1154,
     61,         0.0000,         0.1154,         0.1154,       415.2187,         0.0000,       380.0000,         0.0000,       240.8963,         0.0000,     61779.3828,       142.0000,        16.3642,         0.0025,         0.2671,
     62,         0.0025,         0.2671,         0.2696,       414.6665,         0.0000,       380.0000,         0.0000,       240.7458,         0.0000,     61779.3438,       142.0000,        16.3424,         0.0032,         0.3073,
     63,         0.0032,         0.3073,         0.3105,       414.1151,         0.0000,       380.0000,         0.0000,       240.5950,         0.0000,     61779.3008,       142.0000,        16.3207,         0.0951,         0.1430,
     64,         0.0951,         0.1430,         0.2381,       413.5644,         0.0000,       380.0000,         0.0000,       240.4442,         0.0000,     61779.2617,       142.0000,        16.2990,         0.0008,         0.2795,
     65,         0.0008,         0.2795,         0.2803,       413.0145,         0.0000,       380.0000,         0.0000,       240.2933,         0.0000,     61779.2227,       142.0000,        16.2773,         0.0853,         0.1744,
     66,         0.0853,         0.1744,         0.2596,       412.4652,         0.0000,       380.0000,         0.0000,       240.1422,         0.0000,     61779.1797,       142.0000,        16.2557,         0.4055,        -0.1291,
     67,         0.4055,        -0.1291,         0.2765,       411.9167,         0.0000,       380.0000,         0.0000,       239.9910,         0.0000,     61779.1406,       142.0000,        16.2341,         0.3665,         0.0670,
     68,         0.3665,         0.0670,         0.4335,       411.3690,         0.0000,       380.0000,         0.0000,       239.8398,         0.0000,     61779.1016,       142.0000,        16.2125,         0.2795,         0.1329,
     69,         0.2795,         0.1329,         0.4124,       410.8219,         0.0000,       380.0000,         0.0000,       239.6886,         0.0000,     61779.0586,       142.0000,        16.1909,         0.0847,         0.3221,
     70,         0.0847,         0.3221,         0.4069,       410.2756,         0.0000,       380.0000,         0.0000,       239.5379,         0.0000,     61779.0195,       142.0000,        16.1694,         0.0940,         0.2440,
     71,         0.0940,         0.2440,         0.3380,       409.7300,         0.0000,       380.0000,         0.0000,       239.3863,         0.0000,     61778.9805,       142.0000,        16.1479,         0.1168,         0.1645,
     72,         0.1168,         0.1645,         0.2813,       409.1852,         0.0000,       380.0000,         0.0000,       239.2346,         0.0000,     61778.9414,       142.0000,        16.1264,         0.7659,        -0.4174,
     73,         0.7659,        -0.4174,         0.3485,       408.6410,         0.0000,       380.0000,         0.0000,       239.0831,         0.0000,     61778.8984,       142.0000,        16.1050,         0.7512,        -0.2773,
     74,         0.7512,        -0.2773,         0.4739,       408.0976,         0.0000,       380.0000,         0.0000,       238.9331,         0.0000,     61778.8594,       142.0000,        16.0835,         0.7148,        -0.2650,
     75,         0.7148,        -0.2650,         0.4499,       407.5549,         0.0000,       380.0000,         0.0000,       238.7815,         0.0000,     61778.8203,       142.0000,        16.0622,         0.7131,        -0.2165,
     76,         0.7131,        -0.2165,         0.4966,       407.0129,         0.0000,       380.0000,         0.0000,       238.6296,         0.0000,     61778.7812,       142.0000,        16.0408,         0.2604,         0.1702,
     77,         0.2604,         0.1702,         0.4306,       406.4716,         0.0000,       380.0000,         0.0000,       238.4776,         0.0000,     61778.7422,       142.0000,        16.0195,         0.2127,         0.1615,
     78,         0.2127,         0.1615,         0.3742,       405.9311,         0.0000,       380.0000,         0.0000,       238.3257,         0.0000,     61778.7031,       142.0000,        15.9982,         0.0000,         0.4910,
     79,         0.0000,         0.4910,         0.4910,       405.3913,         0.0000,       380.0000,         0.0000,       238.1736,         0.0000,     61778.6641,       142.0000,        15.9769,         0.2508,         0.2289,
     80,         0.2508,         0.2289,         0.4797,       404.8522,         0.0000,       380.0000,         0.0000,       238.0213,         0.0000,     61778.6250,       142.0000,        15.9556,         0.0000,         0.4675,
     81,         0.0000,         0.4675,         0.4675,       404.3138,         0.0000,       380.0000,         0.0000,       237.8690,         0.0000,     61778.5859,       142.0000,        15.9344,         0.0366,         0.3061,
     82,         0.0366,         0.3061,         0.3427,       403.7762,         0.0000,       380.0000,         0.0000,       237.7166,         0.0000,     61778.5469,       142.0000,        15.9132,         0.6319,        -0.3548,
     83,         0.6319,        -0.3548,         0.2771,       403.2393,         0.0000,       380.0000,         0.0000,       237.5644,         0.0000,     61778.5078,       142.0000,        15.8921,         0.4160,        -0.0993,
     84,         0.4160,        -0.0993,         0.3167,       402.7030,         0.0000,       380.0000,         0.0000,       237.4121,         0.0000,     61778.4688,       142.0000,        15.8709,         0.4572,        -0.1381,
     85,         0.4572,        -0.1381,         0.3191,       402.1675,         0.0000,       380.0000,         0.0000,       237.2598,         0.0000,     61778.4297,       142.0000,        15.8498,         0.6921,        -0.3902,
     86,         0.6921,        -0.3902,         0.3019,       401.6327,         0.0000,       380.0000,         0.0000,       237.1075,         0.0000,     61778.3906,       142.0000,        15.8288,         0.8234,        -0.4902,
     87,         0.8234,        -0.4902,         0.3332,       401.0986,         0.0000,       380.0000,         0.0000,       236.9551,         0.0000,     61778.3555,       142.0000,        15.8077,         1.0304,        -0.6633,
     88,         1.0304,        -0.6633,         0.3671,       400.5652,         0.0000,       380.0000,         0.0000,       236.8028,         0.0000,     61778.3164,       142.0000,        15.7867,         0.8791,        -0.4644,
     89,         0.8791,        -0.4644,         0.4146,       400.0326,         0.0000,       380.0000,         0.0000,       236.6504,         0.0000,     61778.2773,       142.0000,        15.7657,         0.3624,         0.1550,
     90,         0.3624,         0.1550,         0.5174,       399.5006,         0.0000,       380.0000,         0.0000,       236.4981,         0.0000,     61778.2383,       142.0000,        15.7447,         0.1882,         0.3606,
     91,         0.1882,         0.3606,         0.5488,       398.9694,         0.0000,       380.0000,         0.0000,       236.3457,         0.0000,     61778.2031,       142.0000,        15.7238,         1.2156,        -0.6636,
     92,         1.2156,        -0.6636,         0.5520,       398.4388,         0.0000,       380.0000,         0.0000,       236.1931,         0.0000,     61778.1641,       142.0000,        15.7029,         0.0000,         0.5611,
     93,         0.0000,         0.5611,         0.5611,       397.9090,         0.0000,       380.0000,         0.0000,       236.0404,         0.0000,     61778.1289,       142.0000,        15.6820,         0.3781,         0.1711,
     94,         0.3781,         0.1711,         0.5492,       397.3798,         0.0000,       380.0000,         0.0000,       235.8877,         0.0000,     61778.0898,       142.0000,        15.6612,         0.9357,        -0.4279,
     95,         0.9357,        -0.4279,         0.5078,       396.8514,         0.0000,       380.0000,         0.0000,       235.7350,         0.0000,     61778.0508,       142.0000,        15.6403,         1.0665,        -0.5447,
     96,         1.0665,        -0.5447,         0.5217,       396.3236,         0.0000,       380.0000,         0.0000,       235.5821,         0.0000,     61778.0156,       142.0000,        15.6195,         0.6510,        -0.0891,
     97,         0.6510,        -0.0891,         0.5619,       395.7966,         0.0000,       380.0000,         0.0000,       235.4290,         0.0000,     61777.9766,       142.0000,        15.5988,         3.1454,        -2.4398,
     98,         3.1454,        -2.4398,         0.7055,       395.3582,         0.0880,       380.0176,         0.0176,       235.3463,         0.0704,     61777.9414,       142.0000,        15.5815,         2.7059,        -2.0012,
     99,         2.7059,        -2.0012,         0.7047,       394.8325,         0.0880,       380.0175,         0.0176,       235.1632,         0.0704,     61777.8984,       142.0000,        15.5608,         0.0000,         0.7875,
    100,         0.0000,         0.7875,         0.7875,       394.3074,         0.0880,       380.0168,         0.0176,       234.9294,         0.0704,     61777.8750,       142.0000,        15.5401,         3.1511,        -2.3322,
    101,         3.1511,        -2.3322,         0.8189,       393.7830,         0.0880,       380.0161,         0.0176,       234.6778,         0.0704,     61777.8594,       142.0000,        15.5194,         5.3228,        -4.0713,
    102,         5.3228,        -4.0713,         1.2515,       393.5987,         0.4274,       380.0832,         0.0855,       234.6853,         0.3419,     61777.8242,       142.0000,        15.5121,         1.6627,        -0.6754,
    103,         1.6627,        -0.6754,         0.9873,       393.0753,         0.4274,       380.0825,         0.0855,       234.4074,         0.3419,     61777.7695,       142.0000,        15.4915,         0.8494,         0.1464,
    104,         0.8494,         0.1464,         0.9958,       392.5526,         0.4274,       380.0818,         0.0855,       234.1234,         0.3419,     61777.7070,       142.0000,        15.4709,         0.0000,         0.9905,
    105,         0.0000,         0.9905,         0.9905,       392.0305,         0.4274,       380.0810,         0.0855,       233.8334,         0.3419,     61777.6406,       142.0000,        15.4503,         0.1666,         0.7968,
    106,         0.1666,         0.7968,         0.9634,       391.5092,         0.4274,       380.0803,         0.0855,       233.5379,         0.3419,     61777.5742,       142.0000,        15.4298,         0.6242,         0.3241,
    107,         0.6242,         0.3241,         0.9484,       390.9886,         0.4274,       380.0796,         0.0855,       233.2392,         0.3419,     61777.5039,       142.0000,        15.4093,         0.1380,         0.7929,
    108,         0.1380,         0.7929,         0.9309,       390.4686,         0.4274,       380.0788,         0.0855,       232.9388,         0.3419,     61777.4375,       142.0000,        15.3888,         1.2022,        -0.3742,
    109,         1.2022,        -0.3742,         0.8280,       389.9493,         0.4274,       380.0781,         0.0855,       232.6370,         0.3419,     61777.3672,       142.0000,        15.3683,         1.5402,        -0.5895,
    110,         1.5402,        -0.5895,         0.9507,       389.4308,         0.4274,       380.0774,         0.0855,       232.3340,         0.3419,     61777.2969,       142.0000,        15.3479,         1.6598,        -0.7073,
    111,         1.6598,        -0.7073,         0.9525,       388.9129,         0.4274,       380.0766,         0.0855,       232.0296,         0.3419,     61777.2266,       142.0000,        15.3275,         0.0014,         1.0086,
    112,         0.0014,         1.0086,         1.0100,       388.3958,         0.4274,       380.0759,         0.0855,       231.6754,         0.3419,     61777.1797,       142.0000,        15.3071,         0.7337,         0.2792,
    113,         0.7337,         0.2792,         1.0129,       387.8793,         0.4274,       380.0752,         0.0855,       231.2923,         0.3419,     61777.1758,       142.0000,        15.2867,         3.6946,        -2.5156,
    114,         3.6946,        -2.5156,         1.1790,       387.4453,         0.5092,       380.0908,         0.1018,       230.9755,         0.4074,     61777.1875,       142.0000,        15.2696,         5.7827,        -4.0402,
    115,         5.7827,        -4.0402,         1.7424,       387.4117,         0.9912,       380.1864,         0.1982,       230.9796,         0.7930,     61777.1641,       142.0000,        15.2683,         0.3689,         0.9653,
    116,         0.3689,         0.9653,         1.3342,       386.8966,         0.9912,       380.1857,         0.1982,       230.5981,         0.7930,     61777.1172,       142.0000,        15.2480,         0.0000,         1.2543,
    117,         0.0000,         1.2543,         1.2543,       386.3821,         0.9912,       380.1850,         0.1982,       230.2170,         0.7930,     61777.0312,       142.0000,        15.2277,         2.2033,        -0.9349,
    118,         2.2033,        -0.9349,         1.2684,       385.8683,         0.9912,       380.1842,         0.1982,       229.8366,         0.7930,     61776.9766,       142.0000,        15.2075,         6.2028,        -4.2677,
    119,         6.2028,        -4.2677,         1.9351,       385.9042,         1.5406,       380.2934,         0.3081,       229.8965,         1.2325,     61776.9609,       142.0000,        15.2089,         0.1581,         1.3103,
    120,         0.1581,         1.3103,         1.4684,       385.3910,         1.5406,       380.2927,         0.3081,       229.5168,         1.2325,     61776.8906,       142.0000,        15.1887,         0.0000,         1.3616,
    121,         0.0000,         1.3616,         1.3616,       384.8785,         1.5406,       380.2919,         0.3081,       229.1374,         1.2325,     61776.7656,       142.0000,        15.1685,         1.0921,         0.2270,
    122,         1.0921,         0.2270,         1.3191,       384.3666,         1.5406,       380.2912,         0.3081,       228.7587,         1.2325,     61776.6797,       142.0000,        15.1483,         3.8425,        -2.4541,
    123,         3.8425,        -2.4541,         1.3884,       383.8555,         1.5406,       380.2905,         0.3081,       228.3809,         1.2325,     61776.6250,       142.0000,        15.1281,         4.3832,        -2.5181,
    124,         4.3832,        -2.5181,         1.8651,       383.6854,         1.8810,       380.3578,         0.3762,       228.2761,         1.5048,     61776.5859,       142.0000,        15.1214,         0.6513,         0.9221,
    125,         0.6513,         0.9221,         1.5734,       383.1751,         1.8810,       380.3571,         0.3762,       227.8990,         1.5048,     61776.5078,       142.0000,        15.1013,         5.5612,        -3.4004,
    126,         5.5612,        -3.4004,         2.1608,       383.2002,         2.4158,       380.4633,         0.4832,       227.9504,         1.9326,     61776.4609,       142.0000,        15.1023,         4.9896,        -2.5707,
    127,         4.9896,        -2.5707,         2.4189,       383.3336,         3.0591,       380.5913,         0.6118,       228.0887,         2.4473,     61776.4297,       142.0000,        15.1076,         4.9874,        -2.4579,
    128,         4.9874,        -2.4579,         2.5296,       383.4918,         3.7271,       380.7242,         0.7454,       228.2464,         2.9817,     61776.3750,       142.0000,        15.1138,         0.2006,         1.6889,
    129,         0.2006,         1.6889,         1.8895,       382.9818,         3.7271,       380.7235,         0.7454,       227.8694,         2.9817,     61776.2891,       142.0000,        15.0937,         4.7407,        -2.0384,
    130,         4.7407,        -2.0384,         2.7022,       383.2462,         4.5010,       380.8776,         0.9002,       228.1118,         3.6008,     61776.2422,       142.0000,        15.1041,         8.3874,        -5.2302,
    131,         8.3874,        -5.2302,         3.1572,       383.7969,         5.5618,       381.0890,         1.1124,       228.5835,         4.4494,     61776.2891,       142.0000,        15.1258,         1.3155,         0.7400,
    132,         1.3155,         0.7400,         2.0555,       383.2865,         5.5618,       381.0883,         1.1124,       228.2061,         4.4494,     61776.2305,       132.0000,        15.1057,         0.0000,         1.9541,
    133,         0.0000,         1.9541,         1.9541,       382.7768,         5.5618,       381.0875,         1.1124,       227.8291,         4.4494,     61776.0586,       132.0000,        15.0856,         1.6721,         0.3131,
    134,         1.6721,         0.3131,         1.9851,       382.3036,         5.5977,       381.0940,         1.1195,       227.4814,         4.4782,     61775.9375,       132.0000,        15.0670,         5.2433,        -2.6757,
    135,         5.2433,        -2.6757,         2.5676,       382.3477,         6.1504,       381.2038,         1.2301,       227.5479,         4.9203,     61775.8320,       132.0000,        15.0687,         7.1430,        -4.0691,
    136,         7.1430,        -4.0691,         3.0739,       382.7963,         7.1080,       381.3945,         1.4216,       227.9382,         5.6864,     61775.7734,       132.0000,        15.0864,         7.0912,        -3.8360,
    137,         7.0912,        -3.8360,         3.2552,       383.3052,         8.1263,       381.5975,         1.6253,       228.3769,         6.5011,     61775.7266,       132.0000,        15.1065,         7.3112,        -3.8183,
    138,         7.3112,        -3.8183,         3.4929,       383.9557,         9.2871,       381.8289,         1.8574,       228.9334,         7.4296,     61775.7070,       132.0000,        15.1321,         9.1107,        -5.1504,
    139,         9.1107,        -5.1504,         3.9602,       384.8710,        10.7137,       382.1135,         2.1427,       229.7088,         8.5710,     61775.7969,       132.0000,        15.1682,         9.0324,        -4.3707,
    140,         9.0324,        -4.3707,         4.6618,       386.3369,        12.6922,       382.5084,         2.5384,       230.9305,        10.1538,     61775.9141,       132.0000,        15.2259,         0.6509,         2.1648,
    141,         0.6509,         2.1648,         2.8157,       386.0101,        12.8794,       382.5451,         2.5759,       230.7089,        10.3035,     61775.8672,       132.0000,        15.2131,         7.0292,        -3.3324,
    142,         7.0292,        -3.3324,         3.6968,       386.5426,        13.9257,       382.7536,         2.7851,       231.1644,        11.1406,     61775.8281,       132.0000,        15.2340,         2.7742,         0.3387,
    143,         2.7742,         0.3387,         3.1128,       386.4871,        14.3844,       382.8446,         2.8769,       231.1491,        11.5075,     61775.6953,       132.0000,        15.2319,         1.1147,         1.3953,
    144,         1.1147,         1.3953,         2.5100,       385.9731,        14.3844,       382.8439,         2.8769,       230.7671,        11.5075,     61775.5859,       132.0000,        15.2116,         5.8824,        -2.5491,
    145,         5.8824,        -2.5491,         3.3334,       386.2705,        15.1955,       383.0054,         3.0391,       231.0346,        12.1564,     61775.5469,       132.0000,        15.2233,         4.8713,        -1.9260,
    146,         4.8713,        -1.9260,         2.9453,       386.1402,        15.5790,       383.0814,         3.1158,       230.9601,        12.4632,     61775.5000,       132.0000,        15.2182,         2.6405,         0.0806,
    147,         2.6405,         0.0806,         2.7211,       385.7864,        15.7387,       383.1126,         3.1477,       230.7065,        12.5910,     61775.4297,       132.0000,        15.2042,         4.1641,        -1.2359,
    148,         4.1641,        -1.2359,         2.9281,       385.5911,        16.0568,       383.1755,         3.2114,       230.5799,        12.8455,     61775.3945,       132.0000,        15.1965,         6.5056,        -2.6650,
    149,         6.5056,        -2.6650,         3.8406,       386.1993,        17.1783,       383.3990,         3.4357,       231.0959,        13.7427,     61775.4102,       132.0000,        15.2205,         0.6958,         2.5340,
    150,         0.6958,         2.5340,         3.2298,       386.1745,        17.6672,       383.4961,         3.5334,       231.1051,        14.1338,     61775.3867,       132.0000,        15.2195,         6.0691,        -2.2019,
    151,         6.0691,        -2.2019,         3.8672,       386.7296,        18.7367,       383.7093,         3.7473,       231.5781,        14.9894,     61775.3008,       132.0000,        15.2414,         3.7713,        -0.4812,
    152,         3.7713,        -0.4812,         3.2900,       386.8175,        19.3391,       383.8290,         3.8678,       231.6773,        15.4713,     61775.1641,       132.0000,        15.2449,         6.8851,        -2.9545,
    153,         6.8851,        -2.9545,         3.9306,       387.5125,        20.5491,       384.0703,         4.1098,       232.2622,        16.4393,     61775.1211,       132.0000,        15.2723,        10.8707,        -5.9437,
    154,        10.8707,        -5.9437,         4.9270,       388.8693,        22.4223,       384.4442,         4.4845,       233.3763,        17.9378,     61775.1719,       132.0000,        15.3257,         8.4422,        -3.7998,
    155,         8.4422,        -3.7998,         4.6424,       389.9193,        23.9902,       384.7570,         4.7980,       234.2447,        19.1921,     61775.1016,       132.0000,        15.3671,         7.5398,        -2.8663,
    156,         7.5398,        -2.8663,         4.6735,       390.9950,        25.5851,       385.0753,         5.1170,       235.1336,        20.4681,     61775.0234,       132.0000,        15.4095,         7.8674,        -1.9160,
