    582,         7.8105,        -2.2664,         5.5442,       437.4932,       202.0486,       450.2780,        28.6333,       353.4612,       114.5333,     61790.3594,       105.0000,         4.1101,         6.9559,        -2.5922,
    583,         6.9559,        -2.5922,         4.3637,       437.8738,       203.2927,       450.5254,        28.8822,       353.9723,       115.5287,     61790.3281,       105.0000,         4.1137,         7.0991,        -1.7788,
    584,         7.0991,        -1.7788,         5.3203,       438.7816,       205.0652,       450.8784,        29.2366,       354.9056,       116.9466,     61790.6289,       105.0000,         4.1222,         7.4225,        -2.6586,
    585,         7.4225,        -2.6586,         4.7639,       439.4069,       206.5567,       451.1753,        29.5349,       355.6129,       118.1398,     61790.6758,       105.0000,         4.1281,         7.1808,        -2.0255,
    586,         7.1808,        -2.0255,         5.1553,       440.2573,       208.2747,       451.5174,        29.8785,       356.5000,       119.5142,     61790.8242,       105.0000,         4.1361,         6.9814,        -2.5313,
    587,         6.9814,        -2.5313,         4.4501,       440.7075,       209.5939,       451.7797,        30.1424,       357.0668,       120.5696,     61790.7422,       105.0000,         4.1403,         6.2859,        -1.8716,
    588,         6.2859,        -1.8716,         4.4143,       441.1966,       210.9530,       452.0501,        30.4142,       357.6650,       121.6568,     61790.7617,       105.0000,         4.1449,         6.8738,        -2.0992,
    589,         6.8738,        -2.0992,         4.7746,       441.9161,       212.5435,       452.3668,        30.7323,       358.4476,       122.9292,     61790.8984,       105.0000,         4.1517,         7.5378,        -2.9082,
    590,         7.5378,        -2.9082,         4.6296,       442.5269,       214.0267,       452.6619,        31.0289,       359.1442,       124.1158,     61790.9883,       105.0000,         4.1574,         7.6415,        -2.6246,
    591,         7.6415,        -2.6246,         5.0170,       443.4123,       215.7863,       453.0128,        31.3808,       360.0677,       125.5234,     61791.0898,       105.0000,         4.1657,         6.6561,        -2.1993,
    592,         6.6561,        -2.1993,         4.4568,       443.9700,       217.2192,       453.2987,        31.6674,       360.7392,       126.6698,     61791.1680,       105.0000,         4.1710,         6.0438,        -0.7960,
    593,         6.0438,        -0.7960,         5.2478,       445.0758,       219.2016,       453.6943,        32.0639,       361.8518,       128.2557,     61791.3672,       105.0000,         4.1813,         3.2337,        -0.0676,
    594,         3.2337,        -0.0676,         3.1661,       444.5779,       219.5813,       453.7688,        32.1399,       361.6599,       128.5594,     61791.2617,       105.0000,         4.1767,         6.1023,        -2.1312,
    595,         6.1023,        -2.1312,         3.9711,       444.8704,       220.7513,       454.0013,        32.3739,       362.1002,       129.4955,     61791.1797,       105.0000,         4.1794,         4.1760,        -0.4489,
    596,         4.1760,        -0.4489,         3.7271,       444.9111,       221.6700,       454.1836,        32.5576,       362.3397,       130.2304,     61791.1641,       105.0000,         4.1798,         5.7253,        -1.7615,
    597,         5.7253,        -1.7615,         3.9638,       445.2168,       222.8537,       454.4189,        32.7944,       362.7903,       131.1774,     61791.0977,       105.0000,         4.1827,         6.0198,        -1.6906,
    598,         6.0198,        -1.6906,         4.3292,       445.7947,       224.3104,       454.7087,        33.0857,       363.4587,       132.3428,     61791.1289,       105.0000,         4.1881,         6.7196,        -2.1768,
    599,         6.7196,        -2.1768,         4.5428,       446.4345,       225.8304,       455.0112,        33.3897,       364.1768,       133.5587,     61791.2930,       105.0000,         4.1941,         6.1621,        -1.1027,
    600,         6.1621,        -1.1027,         5.0594,       447.2745,       227.5518,       455.3540,        33.7340,       365.0560,       134.9359,     61791.6875,       105.0000,         4.2020,         8.2257,        -2.3720,
    601,         8.2257,        -2.3720,         5.8537,       448.7000,       229.8611,       455.8148,        34.1958,       366.4128,       136.7833,     61792.0938,       105.0000,         4.2154,         6.5863,        -0.4439,
    602,         6.5863,        -0.4439,         6.1424,       450.2180,       232.2656,       456.2949,        34.6767,       367.8556,       138.7069,     61792.6406,       105.0000,         4.2297,         8.6983,        -2.2923,
    603,         8.6983,        -2.2923,         6.4061,       452.1249,       235.0628,       456.8536,        35.2362,       369.6199,       140.9446,     61792.8594,       105.0000,         4.2476,         6.9448,        -2.0803,
    604,         6.9448,        -2.0803,         4.8645,       452.9487,       236.7795,       457.1962,        35.5795,       370.5265,       142.3180,     61792.9844,       105.0000,         4.2553,         7.1063,        -2.6968,
    605,         7.1063,        -2.6968,         4.4095,       453.5012,       238.2262,       457.4847,        35.8688,       371.2262,       143.4753,     61793.0742,       105.0000,         4.2605,         6.6103,        -2.0913,
    606,         6.6103,        -2.0913,         4.5191,       454.1243,       239.7445,       457.7877,        36.1725,       371.9935,       144.6900,     61793.2305,       105.0000,         4.2664,         6.1415,        -0.6879,
    607,         6.1415,        -0.6879,         5.4536,       455.3700,       241.8868,       458.2154,        36.6009,       373.2700,       146.4038,     61793.6133,       105.0000,         4.2781,         7.9484,        -2.4745,
    608,         7.9484,        -2.4745,         5.4740,       456.7493,       244.1665,       458.6706,        37.0569,       374.6658,       148.2275,     61793.8203,       105.0000,         4.2910,         5.7251,        -1.7057,
    609,         5.7251,        -1.7057,         4.0194,       457.1835,       245.5023,       458.9370,        37.3240,       375.3170,       149.2961,     61793.7656,       105.0000,         4.2951,         6.5664,        -2.4112,
    610,         6.5664,        -2.4112,         4.1552,       457.7978,       247.0190,       459.2396,        37.6274,       376.1233,       150.5094,     61793.7266,       105.0000,         4.3009,         7.6715,        -2.0065,
    611,         7.6715,        -2.0065,         5.6650,       459.5645,       249.6905,       459.7732,        38.1617,       377.8651,       152.6467,     61793.8594,       105.0000,         4.3175,         5.7533,        -1.3920,
    612,         5.7533,        -1.3920,         4.3612,       460.2075,       251.2407,       460.0825,        38.4717,       378.7185,       153.8868,     61794.0234,       105.0000,         4.3235,         6.3633,        -2.2373,
    613,         6.3633,        -2.2373,         4.1260,       460.7177,       252.6595,       460.3655,        38.7555,       379.4777,       155.0219,     61794.1484,       105.0000,         4.3283,         5.5887,        -2.0663,
    614,         5.5887,        -2.0663,         3.5224,       460.8848,       253.7357,       460.5800,        38.9707,       379.9653,       155.8828,     61794.0859,       105.0000,         4.3299,         5.0879,        -1.7590,
    615,         5.0879,        -1.7590,         3.3290,       461.0049,       254.7654,       460.7852,        39.1766,       380.4197,       156.7065,     61794.0000,       105.0000,         4.3310,         2.1636,         0.1085,
    616,         2.1636,         0.1085,         2.2721,       460.2801,       254.9495,       460.8213,        39.2135,       380.2045,       156.8539,     61793.9375,       105.0000,         4.3242,         1.4537,         0.4937,
    617,         1.4537,         0.4937,         1.9474,       459.3727,       254.9495,       460.8206,        39.2135,       379.8501,       156.8539,     61793.8594,       105.0000,         4.3157,         4.9074,        -1.8233,
    618,         4.9074,        -1.8233,         3.0840,       459.4109,       255.8940,       461.0088,        39.4024,       380.2589,       157.6095,     61793.8516,       105.0000,         4.3160,         6.2685,        -2.1950,
    619,         6.2685,        -2.1950,         4.0736,       460.3167,       257.7066,       461.3706,        39.7649,       381.3704,       159.0596,     61793.9219,       105.0000,         4.3245,         6.9251,        -2.5721,
    620,         6.9251,        -2.5721,         4.3530,       461.3727,       259.6715,       461.7628,        40.1579,       382.6127,       160.6315,     61794.0430,       105.0000,         4.3345,         4.8303,        -1.6860,
    621,         4.8303,        -1.6860,         3.1443,       461.5627,       260.7720,       461.9822,        40.3780,       383.1747,       161.5119,     61793.9766,       105.0000,         4.3362,         4.7216,        -1.8567,
    622,         4.7216,        -1.8567,         2.8649,       461.5894,       261.7094,       462.1689,        40.5654,       383.6152,       162.2617,     61793.9219,       105.0000,         4.3365,         4.6551,        -1.7883,
    623,         4.6551,        -1.7883,         2.8667,       461.5461,       262.5768,       462.3417,        40.7389,       384.0042,       162.9557,     61793.8438,       105.0000,         4.3361,         5.2252,        -1.9970,
    624,         5.2252,        -1.9970,         3.2282,       461.7530,       263.6945,       462.5645,        40.9625,       384.5964,       163.8499,     61793.8281,       105.0000,         4.3380,         5.1979,        -2.2352,
    625,         5.1979,        -2.2352,         2.9627,       461.8707,       264.7234,       462.7695,        41.1683,       385.1206,       164.6730,     61793.7969,       105.0000,         4.3391,         1.9102,        -0.0955,
    626,         1.9102,        -0.0955,         1.8147,       460.9602,       264.7234,       462.7688,        41.1683,       384.8222,       164.6730,     61793.6484,       105.0000,         4.3306,         2.8257,        -1.0306,
    627,         2.8257,        -1.0306,         1.7950,       460.0515,       264.7234,       462.7681,        41.1683,       384.5214,       164.6730,     61793.5391,       105.0000,         4.3220,         1.4897,         0.2920,
    628,         1.4897,         0.2920,         1.7817,       459.1445,       264.7234,       462.7673,        41.1683,       384.2228,       164.6730,     61793.4766,       105.0000,         4.3135,         0.9906,         0.7834,
    629,         0.9906,         0.7834,         1.7740,       458.2393,       264.7234,       462.7666,        41.1683,       383.9217,       164.6730,     61793.3828,       105.0000,         4.3050,         2.1226,        -0.2262,
    630,         2.1226,        -0.2262,         1.8964,       457.3360,       264.7234,       462.7659,        41.1683,       383.6159,       164.6730,     61793.2734,       105.0000,         4.2965,         0.8861,         0.8816,
    631,         0.8861,         0.8816,         1.7677,       456.4344,       264.7234,       462.7651,        41.1683,       383.3073,       164.6730,     61793.1641,       105.0000,         4.2881,         2.2246,        -0.4020,
    632,         2.2246,        -0.4020,         1.8226,       455.5345,       264.7234,       462.7644,        41.1683,       383.0027,       164.6730,     61793.0781,       105.0000,         4.2796,         4.7957,        -1.8163,
    633,         4.7957,        -1.8163,         2.9795,       455.6903,       265.7781,       462.9746,        41.3792,       383.5456,       165.5168,     61793.0625,       105.0000,         4.2811,         1.9317,        -0.0709,
    634,         1.9317,        -0.0709,         1.8607,       454.7919,       265.7781,       462.9739,        41.3792,       383.2482,       165.5168,     61792.9844,       105.0000,         4.2726,         2.5462,        -0.6572,
    635,         2.5462,        -0.6572,         1.8890,       453.9001,       265.7828,       462.9741,        41.3801,       382.9584,       165.5205,     61792.9297,       105.0000,         4.2642,         3.7690,        -1.0803,
    636,         3.7690,        -1.0803,         2.6886,       453.8178,       266.5959,       463.1360,        41.5428,       383.3188,       166.1710,     61792.9141,       105.0000,         4.2635,         4.0009,        -1.0533,
    637,         4.0009,        -1.0533,         2.9476,       453.9131,       267.5866,       463.3334,        41.7409,       383.8242,       166.9636,     61792.9375,       105.0000,         4.2644,         4.5512,        -1.3757,
    638,         4.5512,        -1.3757,         3.1755,       454.1909,       268.7603,       463.5674,        41.9756,       384.4788,       167.9025,     61792.9766,       105.0000,         4.2670,         4.7487,        -1.7279,
    639,         4.7487,        -1.7279,         3.0208,       454.4516,       269.9173,       463.7981,        42.2070,       385.1227,       168.8281,     61792.9922,       105.0000,         4.2694,         4.2122,        -1.2843,
    640,         4.2122,        -1.2843,         2.9278,       454.5421,       270.9045,       463.9948,        42.4045,       385.6342,       169.6179,     61792.9766,       105.0000,         4.2703,         4.0463,        -1.2243,
    641,         4.0463,        -1.2243,         2.8221,       454.5667,       271.8260,       464.1784,        42.5888,       386.0960,       170.3551,     61792.9531,       105.0000,         4.2705,         4.4189,        -1.4914,
    642,         4.4189,        -1.4914,         2.9275,       454.6903,       272.8465,       464.3817,        42.7929,       386.6397,       171.1715,     61792.9531,       105.0000,         4.2717,         0.0000,         1.6448,
    643,         0.0000,         1.6448,         1.6448,       453.7939,       272.8465,       464.3810,        42.7929,       386.3667,       171.1715,     61792.8828,       105.0000,         4.2632,         0.0000,         1.7940,
    644,         0.0000,         1.7940,         1.7940,       452.8993,       272.8465,       464.3802,        42.7929,       386.0724,       171.1715,     61792.7891,       105.0000,         4.2548,         0.0755,         1.7569,
    645,         0.0755,         1.7569,         1.8323,       452.0065,       272.8465,       464.3795,        42.7929,       385.7719,       171.1715,     61792.7266,       105.0000,         4.2465,         1.4291,         0.2918,
    646,         1.4291,         0.2918,         1.7210,       451.1154,       272.8465,       464.3788,        42.7929,       385.4747,       171.1715,     61792.7422,       105.0000,         4.2381,         0.0000,         1.5026,
    647,         0.0000,         1.5026,         1.5026,       450.2261,       272.8465,       464.3781,        42.7929,       385.1730,       171.1715,     61792.7500,       105.0000,         4.2297,         0.0000,         1.5138,
    648,         0.0000,         1.5138,         1.5138,       449.3385,       272.8465,       464.3773,        42.7929,       384.8652,       171.1715,     61792.7031,       105.0000,         4.2214,         0.1393,         1.4720,
    649,         0.1393,         1.4720,         1.6113,       448.4527,       272.8465,       464.3766,        42.7929,       384.5561,       171.1715,     61792.7500,       105.0000,         4.2131,         0.0070,         1.5150,
    650,         0.0070,         1.5150,         1.5220,       447.5686,       272.8465,       464.3759,        42.7929,       384.2431,       171.1715,     61792.7812,       105.0000,         4.2048,         1.1025,         0.2302,
    651,         1.1025,         0.2302,         1.3326,       446.6862,       272.8465,       464.3751,        42.7929,       383.9340,       171.1715,     61792.7891,       105.0000,         4.1965,         0.0078,         1.4844,
    652,         0.0078,         1.4844,         1.4922,       445.8057,       272.8465,       464.3744,        42.7929,       383.6303,       171.1715,     61792.8438,       105.0000,         4.1882,         1.3705,         0.2770,
    653,         1.3705,         0.2770,         1.6475,       444.9268,       272.8465,       464.3737,        42.7929,       383.3293,       171.1715,     61792.8984,       105.0000,         4.1799,         1.7159,        -0.2257,
    654,         1.7159,        -0.2257,         1.4901,       444.0497,       272.8465,       464.3729,        42.7929,       383.0318,       171.1715,     61792.9688,       105.0000,         4.1717,         3.8211,        -1.4569,
    655,         3.8211,        -1.4569,         2.3642,       443.9545,       273.6274,       464.5284,        42.9490,       383.3638,       171.7962,     61793.0781,       105.0000,         4.1708,         0.0000,         1.4695,
    656,         0.0000,         1.4695,         1.4695,       443.0793,       273.6274,       464.5276,        42.9490,       383.0702,       171.7962,     61793.0938,       105.0000,         4.1626,         0.0000,         1.4646,
    657,         0.0000,         1.4646,         1.4646,       442.2057,       273.6274,       464.5269,        42.9490,       382.7603,       171.7962,     61793.0938,       105.0000,         4.1544,         0.8010,         0.7466,
    658,         0.8010,         0.7466,         1.5476,       441.3340,       273.6274,       464.5262,        42.9490,       382.4329,       171.7962,     61793.0781,       105.0000,         4.1462,         1.0121,         0.5303,
    659,         1.0121,         0.5303,         1.5424,       440.4640,       273.6274,       464.5255,        42.9490,       382.1078,       171.7962,     61793.0391,       105.0000,         4.1380,         1.3250,         0.1458,
    660,         1.3250,         0.1458,         1.4708,       439.5956,       273.6274,       464.5247,        42.9490,       381.7870,       171.7962,     61793.0625,       105.0000,         4.1299,         1.2845,         0.1940,
    661,         1.2845,         0.1940,         1.4785,       438.7290,       273.6274,       464.5240,        42.9490,       381.4708,       171.7962,     61793.0703,       105.0000,         4.1217,         0.0000,         1.4959,
    662,         0.0000,         1.4959,         1.4959,       437.8641,       273.6274,       464.5233,        42.9490,       381.1302,       171.7962,     61793.0625,       105.0000,         4.1136,         0.0000,         1.5084,
    663,         0.0000,         1.5084,         1.5084,       437.0009,       273.6274,       464.5225,        42.9490,       380.7707,       171.7962,     61793.0391,       105.0000,         4.1055,         0.0000,         1.3679,
    664,         0.0000,         1.3679,         1.3679,       436.1394,       273.6274,       464.5218,        42.9490,       380.4028,       171.7962,     61792.9297,       105.0000,         4.0974,         0.0000,         1.5074,
    665,         0.0000,         1.5074,         1.5074,       435.2796,       273.6274,       464.5211,        42.9490,       380.0234,       171.7962,     61792.8359,       105.0000,         4.0893,         0.0016,         1.5290,
    666,         0.0016,         1.5290,         1.5306,       434.4214,       273.6274,       464.5203,        42.9490,       379.6443,       171.7962,     61792.7578,       105.0000,         4.0813,         0.0000,         1.6463,
    667,         0.0000,         1.6463,         1.6463,       433.5651,       273.6274,       464.5196,        42.9490,       379.2661,       171.7962,     61792.7422,       105.0000,         4.0732,         0.1639,         1.1581,
    668,         0.1639,         1.1581,         1.3220,       432.7103,       273.6274,       464.5189,        42.9490,       378.8775,       171.7962,     61792.7500,       105.0000,         4.0652,         0.4474,         0.8296,
    669,         0.4474,         0.8296,         1.2770,       431.8572,       273.6274,       464.5181,        42.9490,       378.4803,       171.7962,     61792.6953,       105.0000,         4.0572,         0.8831,         0.1828,
    670,         0.8831,         0.1828,         1.0659,       431.0059,       273.6274,       464.5174,        42.9490,       378.0877,       171.7962,     61792.7266,       105.0000,         4.0492,         0.0000,         1.3720,
    671,         0.0000,         1.3720,         1.3720,       430.1562,       273.6274,       464.5167,        42.9490,       377.6992,       171.7962,     61792.7812,       105.0000,         4.0412,         0.0000,         1.4092,
    672,         0.0000,         1.4092,         1.4092,       429.3082,       273.6274,       464.5159,        42.9490,       377.3148,       171.7962,     61792.7852,       105.0000,         4.0332,         0.0000,         1.3731,
    673,         0.0000,         1.3731,         1.3731,       428.4619,       273.6274,       464.5152,        42.9490,       376.9340,       171.7962,     61792.7930,       105.0000,         4.0253,         0.0000,         1.0060,
    674,         0.0000,         1.0060,         1.0060,       427.6172,       273.6274,       464.5145,        42.9490,       376.5562,       171.7962,     61792.7969,       105.0000,         4.0173,         0.0000,         1.1331,
    675,         0.0000,         1.1331,         1.1331,       426.7742,       273.6274,       464.5137,        42.9490,       376.1816,       171.7962,     61792.8242,       105.0000,         4.0094,         0.0000,         1.0892,
    676,         0.0000,         1.0892,         1.0892,       425.9329,       273.6274,       464.5130,        42.9490,       375.7803,       171.7962,     61792.8906,       105.0000,         4.0015,         0.0000,         1.1334,
    677,         0.0000,         1.1334,         1.1334,       425.0932,       273.6274,       464.5123,        42.9490,       375.3710,       171.7962,     61792.9141,       105.0000,         3.9936,         0.0220,         1.0715,
    678,         0.0220,         1.0715,         1.0935,       424.2552,       273.6274,       464.5115,        42.9490,       374.9633,       171.7962,     61792.9141,       105.0000,         3.9857,         0.0000,         1.0916,
    679,         0.0000,         1.0916,         1.0916,       423.4188,       273.6274,       464.5108,        42.9490,       374.5582,       171.7962,     61792.8828,       105.0000,         3.9779,         0.0000,         1.1670,
    680,         0.0000,         1.1670,         1.1670,       422.5840,       273.6274,       464.5097,        42.9490,       374.0944,       171.7962,     61792.9141,       105.0000,         3.9700,         0.0000,         1.2082,
    681,         0.0000,         1.2082,         1.2082,       421.7510,       273.6274,       464.5082,        42.9490,       373.5804,       171.7962,     61792.8516,       105.0000,         3.9622,         0.0000,         0.9104,
    682,         0.0000,         0.9104,         0.9104,       420.9196,       273.6274,       464.5068,        42.9490,       373.0672,       171.7962,     61792.7578,       105.0000,         3.9544,         0.0000,         1.0686,
    683,         0.0000,         1.0686,         1.0686,       420.0898,       273.6274,       464.5053,        42.9490,       372.5548,       171.7962,     61792.7031,       105.0000,         3.9466,         0.4498,         0.6787,
    684,         0.4498,         0.6787,         1.1285,       419.2616,       273.6274,       464.5038,        42.9490,       372.0431,       171.7962,     61792.6719,       105.0000,         3.9388,         0.0000,         1.0402,
    685,         0.0000,         1.0402,         1.0402,       418.4350,       273.6274,       464.5024,        42.9490,       371.5322,       171.7962,     61792.6250,       105.0000,         3.9311,         0.0000,         0.9377,
    686,         0.0000,         0.9377,         0.9377,       417.6101,       273.6274,       464.5009,        42.9490,       371.0223,       171.7962,     61792.6250,       105.0000,         3.9233,         0.0578,         1.0516,
    687,         0.0578,         1.0516,         1.1094,       416.7869,       273.6274,       464.4995,        42.9490,       370.5129,       171.7962,     61792.6406,       105.0000,         3.9156,         0.8572,         0.2370,
    688,         0.8572,         0.2370,         1.0943,       415.9652,       273.6274,       464.4980,        42.9490,       370.0043,       171.7962,     61792.6719,       105.0000,         3.9079,         0.5607,         0.5393,
    689,         0.5607,         0.5393,         1.1000,       415.1451,       273.6274,       464.4965,        42.9490,       369.4964,       171.7962,     61792.6875,       105.0000,         3.9002,         0.2413,         0.8824,
    690,         0.2413,         0.8824,         1.1237,       414.3268,       273.6274,       464.4951,        42.9490,       368.9890,       171.7962,     61792.6406,       105.0000,         3.8925,         0.8055,         0.3365,
    691,         0.8055,         0.3365,         1.1420,       413.5099,       273.6274,       464.4936,        42.9490,       368.4823,       171.7962,     61792.6328,       105.0000,         3.8848,         0.0000,         1.1146,
    692,         0.0000,         1.1146,         1.1146,       412.6947,       273.6274,       464.4921,        42.9490,       367.9767,       171.7962,     61792.5859,       105.0000,         3.8771,         0.0000,         0.6514,
    693,         0.0000,         0.6514,         0.6514,       411.8811,       273.6274,       464.4907,        42.9490,       367.4735,       171.7962,     61792.5312,       105.0000,         3.8695,         0.0000,         0.5349,
    694,         0.0000,         0.5349,         0.5349,       411.0691,       273.6274,       464.4894,        42.9490,       366.9866,       171.7962,     61792.5039,       105.0000,         3.8619,         0.0000,         0.6781,
    695,         0.0000,         0.6781,         0.6781,       410.2588,       273.6274,       464.4887,        42.9490,       366.5101,       171.7962,     61792.5000,       105.0000,         3.8543,         0.0000,         0.4359,
    696,         0.0000,         0.4359,         0.4359,       409.4500,       273.6274,       464.4880,        42.9490,       366.0598,       171.7962,     61792.4805,       105.0000,         3.8467,         0.0000,         0.7123,
    697,         0.0000,         0.7123,         0.7123,       408.6429,       273.6274,       464.4872,        42.9490,       365.6255,       171.7962,     61792.5000,       105.0000,         3.8391,         0.0000,         0.6295,
    698,         0.0000,         0.6295,         0.6295,       407.8372,       273.6274,       464.4865,        42.9490,       365.2032,       171.7962,     61792.5117,       105.0000,         3.8315,         0.0000,         0.6097,
    699,         0.0000,         0.6097,         0.6097,       407.0332,       273.6274,       464.4858,        42.9490,       364.7907,       171.7962,     61792.5312,       105.0000,         3.8239,         0.0000,         0.7952,
    700,         0.0000,         0.7952,         0.7952,       406.2307,       273.6274,       464.4850,        42.9490,       364.3886,       171.7962,     61792.5703,       105.0000,         3.8164,         0.0000,         1.0005,
    701,         0.0000,         1.0005,         1.0005,       405.4299,       273.6274,       464.4843,        42.9490,       363.9731,       171.7962,     61792.6406,       105.0000,         3.8089,         0.0000,         0.9555,
    702,         0.0000,         0.9555,         0.9555,       404.6307,       273.6274,       464.4836,        42.9490,       363.5289,       171.7962,     61792.7188,       105.0000,         3.8014,         0.0000,         0.8176,
    703,         0.0000,         0.8176,         0.8176,       403.8330,       273.6274,       464.4828,        42.9490,       363.0626,       171.7962,     61792.8242,       105.0000,         3.7939,         0.0000,         0.4964,
    704,         0.0000,         0.4964,         0.4964,       403.0369,       273.6274,       464.4821,        42.9490,       362.5961,       171.7962,     61792.8203,       105.0000,         3.7864,         0.0000,         0.6140,
    705,         0.0000,         0.6140,         0.6140,       402.2423,       273.6274,       464.4814,        42.9490,       362.1563,       171.7962,     61792.8320,       105.0000,         3.7789,         0.0000,         0.8349,
    706,         0.0000,         0.8349,         0.8349,       401.4493,       273.6274,       464.4807,        42.9490,       361.7174,       171.7962,     61792.8789,       105.0000,         3.7715,         0.0000,         0.5013,
    707,         0.0000,         0.5013,         0.5013,       400.6579,       273.6274,       464.4799,        42.9490,       361.2855,       171.7962,     61792.8867,       105.0000,         3.7641,         0.0000,         0.5406,
    708,         0.0000,         0.5406,         0.5406,       399.8680,       273.6274,       464.4792,        42.9490,       360.8734,       171.7962,     61792.9102,       105.0000,         3.7566,         0.0000,         0.5103,
    709,         0.0000,         0.5103,         0.5103,       399.0797,       273.6274,       464.4785,        42.9490,       360.4705,       171.7962,     61792.9336,       105.0000,         3.7492,         0.0000,         0.2647,
    710,         0.0000,         0.2647,         0.2647,       398.2930,       273.6274,       464.4777,        42.9490,       360.0968,       171.7962,     61792.9297,       105.0000,         3.7418,         0.0000,         0.3054,
    711,         0.0000,         0.3054,         0.3054,       397.5078,       273.6274,       464.4770,        42.9490,       359.7552,       171.7962,     61792.8594,       105.0000,         3.7345,         0.0000,         0.3859,
    712,         0.0000,         0.3859,         0.3859,       396.7242,       273.6274,       464.4763,        42.9490,       359.4384,       171.7962,     61792.8008,       105.0000,         3.7271,         0.0000,         0.3734,
    713,         0.0000,         0.3734,         0.3734,       395.9420,       273.6274,       464.4755,        42.9490,       359.1345,       171.7962,     61792.7422,       105.0000,         3.7198,         0.0000,         0.4385,
    714,         0.0000,         0.4385,         0.4385,       395.1615,       273.6274,       464.4748,        42.9490,       358.8511,       171.7962,     61792.6992,       105.0000,         3.7124,         0.0000,         0.8183,
    715,         0.0000,         0.8183,         0.8183,       394.3824,       273.6274,       464.4741,        42.9490,       358.5657,       171.7962,     61792.6836,       105.0000,         3.7051,         0.0000,         0.5031,
    716,         0.0000,         0.5031,         0.5031,       393.6049,       273.6274,       464.4733,        42.9490,       358.2699,       171.7962,     61792.6562,       105.0000,         3.6978,         0.0000,         0.4184,
    717,         0.0000,         0.4184,         0.4184,       392.8290,       273.6274,       464.4726,        42.9490,       357.9840,       171.7962,     61792.6172,       105.0000,         3.6905,         0.0000,         0.4487,
    718,         0.0000,         0.4487,         0.4487,       392.0546,       273.6274,       464.4719,        42.9490,       357.7100,       171.7962,     61792.5820,       105.0000,         3.6832,         0.0000,         0.5288,
    719,         0.0000,         0.5288,         0.5288,       391.2817,       273.6274,       464.4711,        42.9490,       357.4420,       171.7962,     61792.5547,       105.0000,         3.6760,         0.0000,         0.3530,
    720,         0.0000,         0.3530,         0.3530,       390.5103,       273.6274,       464.4704,        42.9490,       357.1777,       171.7962,     61792.5195,       105.0000,         3.6687,         0.0000,         0.2163,
    721,         0.0000,         0.2163,         0.2163,       389.7405,       273.6274,       464.4697,        42.9490,       356.9287,       171.7962,     61792.4766,       105.0000,         3.6615,         0.0000,         0.2459,
    722,         0.0000,         0.2459,         0.2459,       388.9722,       273.6274,       464.4689,        42.9490,       356.7030,       171.7962,     61792.4297,       105.0000,         3.6543,         0.0000,         0.2378,
    723,         0.0000,         0.2378,         0.2378,       388.2054,       273.6274,       464.4682,        42.9490,       356.4959,       171.7962,     61792.3945,       105.0000,         3.6471,         0.0000,         0.1595,
    724,         0.0000,         0.1595,         0.1595,       387.4400,       273.6274,       464.4675,        42.9490,       356.2976,       171.7962,     61792.3633,       105.0000,         3.6399,         0.0000,         0.1243,
    725,         0.0000,         0.1243,         0.1243,       386.6762,       273.6274,       464.4667,        42.9490,       356.1065,       171.7962,     61792.3242,       105.0000,         3.6327,         0.0000,         0.1450,
    726,         0.0000,         0.1450,         0.1450,       385.9139,       273.6274,       464.4660,        42.9490,       355.9243,       171.7962,     61792.2930,       105.0000,         3.6255,         0.0000,         0.1773,
    727,         0.0000,         0.1773,         0.1773,       385.1592,       273.6274,       464.4653,        42.9490,       355.7502,       171.7962,     61792.2617,       105.0000,         3.6184,         0.0000,         0.2216,
    728,         0.0000,         0.2216,         0.2216,       384.4290,       273.6274,       464.4645,        42.9490,       355.5826,       171.7962,     61792.2344,       105.0000,         3.6116,         0.0000,         0.2217,
    729,         0.0000,         0.2217,         0.2217,       383.7188,       273.6274,       464.4638,        42.9490,       355.4197,       171.7962,     61792.2109,       105.0000,         3.6049,         0.0000,         0.2488,
    730,         0.0000,         0.2488,         0.2488,       383.0261,       273.6274,       464.4631,        42.9490,       355.2611,       171.7962,     61792.1914,       105.0000,         3.5984,         0.0000,         0.2469,
    731,         0.0000,         0.2469,         0.2469,       382.3491,       273.6274,       464.4629,        42.9490,       355.1061,       171.7962,     61792.1680,       105.0000,         3.5920,         0.0000,         0.1722,
    732,         0.0000,         0.1722,         0.1722,       381.6866,         0.0000,       464.4629,         0.0000,       354.9546,         0.0000,     61792.1484,       105.0000,         3.5858,         0.0000,         0.1519,
    733,         0.0000,         0.1519,         0.1519,       381.0410,         0.0000,       464.4629,         0.0000,       354.8072,         0.0000,     61792.1250,       105.0000,         3.5798,         0.0000,         0.1476,
    734,         0.0000,         0.1476,         0.1476,       380.4122,         0.0000,       464.4629,         0.0000,       354.6638,         0.0000,     61792.1016,       105.0000,         3.5739,         0.0000,         0.1810,
    735,         0.0000,         0.1810,         0.1810,       379.7977,         0.0000,       464.4629,         0.0000,       354.5239,         0.0000,     61792.0859,       105.0000,         3.5681,         0.0000,         0.1344,
    736,         0.0000,         0.1344,         0.1344,       379.1939,         0.0000,       464.4629,         0.0000,       354.3865,         0.0000,     61792.0664,       105.0000,         3.5624,         0.0000,         0.1168,
    737,         0.0000,         0.1168,         0.1168,       378.6006,         0.0000,       464.4629,         0.0000,       354.2516,         0.0000,     61792.0508,       105.0000,         3.5568,         0.0000,         0.1480,
