     17,         0.0000,         0.2043,         0.2043,       434.6173,         0.0000,       379.9879,         0.0000,       246.8120,         0.0000,     61780.8594,       143.0000,         4.5184,         0.0000,         0.1173,
     18,         0.0000,         0.1173,         0.1173,       433.7216,         0.0000,       379.9871,         0.0000,       246.6313,         0.0000,     61780.7969,       143.0000,         4.5091,         0.0000,         0.1269,
     19,         0.0000,         0.1269,         0.1269,       432.8279,         0.0000,       379.9864,         0.0000,       246.4516,         0.0000,     61780.7344,       143.0000,         4.4998,         0.0000,         0.0989,
     20,         0.0000,         0.0989,         0.0989,       431.9359,         0.0000,       379.9857,         0.0000,       246.2729,         0.0000,     61780.6719,       143.0000,         4.4906,         0.0000,         0.0777,
     21,         0.0000,         0.0777,         0.0777,       431.0458,         0.0000,       379.9849,         0.0000,       246.0951,         0.0000,     61780.6094,       143.0000,         4.4813,         0.0000,         0.0879,
     22,         0.0000,         0.0879,         0.0879,       430.1575,         0.0000,       379.9842,         0.0000,       245.9181,         0.0000,     61780.5508,       143.0000,         4.4721,         0.0000,         0.1136,
     23,         0.0000,         0.1136,         0.1136,       429.2711,         0.0000,       379.9835,         0.0000,       245.7419,         0.0000,     61780.4883,       143.0000,         4.4629,         0.0000,         0.2263,
     24,         0.0000,         0.2263,         0.2263,       428.3865,         0.0000,       379.9827,         0.0000,       245.5665,         0.0000,     61780.4297,       143.0000,         4.4537,         0.0000,         0.2476,
     25,         0.0000,         0.2476,         0.2476,       427.5037,         0.0000,       379.9820,         0.0000,       245.3919,         0.0000,     61780.3711,       143.0000,         4.4445,         0.0000,         0.3298,
     26,         0.0000,         0.3298,         0.3298,       426.6227,         0.0000,       379.9813,         0.0000,       245.2180,         0.0000,     61780.3125,       143.0000,         4.4353,         0.0000,         0.3788,
     27,         0.0000,         0.3788,         0.3788,       425.7436,         0.0000,       379.9805,         0.0000,       245.0448,         0.0000,     61780.2539,       143.0000,         4.4262,         0.0000,         0.3166,
     28,         0.0000,         0.3166,         0.3166,       424.8680,         0.0000,       379.9798,         0.0000,       244.8721,         0.0000,     61780.1953,       143.0000,         4.4171,         0.0000,         0.2670,
     29,         0.0000,         0.2670,         0.2670,       423.9960,         0.0000,       379.9791,         0.0000,       244.7001,         0.0000,     61780.1367,       143.0000,         4.4080,         0.0000,         0.1501,
     30,         0.0000,         0.1501,         0.1501,       423.1274,         0.0000,       379.9783,         0.0000,       244.5285,         0.0000,     61780.0781,       143.0000,         4.3990,         0.0000,         0.1218,
     31,         0.0000,         0.1218,         0.1218,       422.2627,         0.0000,       379.9776,         0.0000,       244.3575,         0.0000,     61780.0234,       143.0000,         4.3900,         0.0000,         0.1121,
     32,         0.0000,         0.1121,         0.1121,       421.4019,         0.0000,       379.9769,         0.0000,       244.1870,         0.0000,     61779.9648,       143.0000,         4.3811,         0.0000,         0.1220,
     33,         0.0000,         0.1220,         0.1220,       420.5453,         0.0000,       379.9761,         0.0000,       244.0172,         0.0000,     61779.9102,       143.0000,         4.3721,         0.0000,         0.2718,
     34,         0.0000,         0.2718,         0.2718,       419.6941,         0.0000,       379.9754,         0.0000,       243.8483,         0.0000,     61779.8555,       143.0000,         4.3633,         0.0000,         0.4840,
     35,         0.0000,         0.4840,         0.4840,       418.8480,         0.0000,       379.9747,         0.0000,       243.6803,         0.0000,     61779.8008,       143.0000,         4.3545,         0.0000,         0.4993,
     36,         0.0000,         0.4993,         0.4993,       418.0054,         0.0000,       379.9739,         0.0000,       243.5128,         0.0000,     61779.7461,       143.0000,         4.3457,         0.0000,         0.3314,
     37,         0.0000,         0.3314,         0.3314,       417.1667,         0.0000,       379.9732,         0.0000,       243.3458,         0.0000,     61779.6914,       143.0000,         4.3370,         0.0000,         0.1174,
     38,         0.0000,         0.1174,         0.1174,       416.3321,         0.0000,       379.9725,         0.0000,       243.1796,         0.0000,     61779.6367,       143.0000,         4.3283,         0.0095,         0.1058,
     39,         0.0095,         0.1058,         0.1153,       415.5015,         0.0000,       379.9717,         0.0000,       243.0139,         0.0000,     61779.5859,       143.0000,         4.3197,         0.0000,         0.1000,
     40,         0.0000,         0.1000,         0.1000,       414.6753,         0.0000,       379.9710,         0.0000,       242.8489,         0.0000,     61779.5312,       143.0000,         4.3111,         0.0597,         0.0389,
     41,         0.0597,         0.0389,         0.0986,       413.8530,         0.0000,       379.9703,         0.0000,       242.6846,         0.0000,     61779.4805,       143.0000,         4.3026,         0.0189,         0.1863,
     42,         0.0189,         0.1863,         0.2051,       413.0343,         0.0000,       379.9695,         0.0000,       242.5208,         0.0000,     61779.4258,       143.0000,         4.2941,         0.0278,         0.2284,
     43,         0.0278,         0.2284,         0.2562,       412.2194,         0.0000,       379.9688,         0.0000,       242.3576,         0.0000,     61779.3750,       143.0000,         4.2856,         0.1635,         0.3839,
     44,         0.1635,         0.3839,         0.5474,       411.3953,         0.0000,       379.9681,         0.0000,       242.1904,         0.0000,     61779.3203,       143.0000,         4.2770,         0.0000,         0.5544,
     45,         0.0000,         0.5544,         0.5544,       410.5475,         0.0000,       379.9673,         0.0000,       242.0141,         0.0000,     61779.2656,       143.0000,         4.2682,         0.1810,         0.3975,
     46,         0.1810,         0.3975,         0.5785,       409.7015,         0.0000,       379.9666,         0.0000,       241.8380,         0.0000,     61779.2070,       143.0000,         4.2594,         1.6769,        -1.0610,
     47,         1.6769,        -1.0610,         0.6159,       408.9436,         0.0864,       379.9832,         0.0173,       241.7312,         0.0691,     61779.1523,       143.0000,         4.2515,         0.0267,         0.6936,
     48,         0.0267,         0.6936,         0.7203,       408.1009,         0.0864,       379.9824,         0.0173,       241.5554,         0.0691,     61779.0938,       143.0000,         4.2428,         0.0000,         0.1805,
     49,         0.0000,         0.1805,         0.1805,       407.2599,         0.0864,       379.9817,         0.0173,       241.3796,         0.0691,     61779.0391,       143.0000,         4.2340,         0.0006,         0.1445,
     50,         0.0006,         0.1445,         0.1452,       406.4206,         0.0864,       379.9810,         0.0173,       241.2038,         0.0691,     61778.9805,       143.0000,         4.2253,         0.0025,         0.1973,
     51,         0.0025,         0.1973,         0.1998,       405.5831,         0.0864,       379.9802,         0.0173,       241.0282,         0.0691,     61778.9258,       143.0000,         4.2166,         0.0042,         0.2343,
     52,         0.0042,         0.2343,         0.2384,       404.7473,         0.0864,       379.9795,         0.0173,       240.8528,         0.0691,     61778.8711,       143.0000,         4.2079,         0.0068,         0.2259,
     53,         0.0068,         0.2259,         0.2327,       403.9132,         0.0864,       379.9788,         0.0173,       240.6775,         0.0691,     61778.8164,       143.0000,         4.1992,         0.0000,         0.3468,
     54,         0.0000,         0.3468,         0.3468,       403.0809,         0.0864,       379.9780,         0.0173,       240.5022,         0.0691,     61778.7578,       143.0000,         4.1906,         0.0000,         0.1858,
     55,         0.0000,         0.1858,         0.1858,       402.2502,         0.0864,       379.9773,         0.0173,       240.3270,         0.0691,     61778.7031,       143.0000,         4.1819,         0.0000,         0.1016,
     56,         0.0000,         0.1016,         0.1016,       401.4213,         0.0864,       379.9766,         0.0173,       240.1519,         0.0691,     61778.6484,       143.0000,         4.1733,         0.0189,         0.0739,
     57,         0.0189,         0.0739,         0.0928,       400.5941,         0.0864,       379.9758,         0.0173,       239.9769,         0.0691,     61778.5938,       143.0000,         4.1647,         0.0168,         0.1644,
     58,         0.0168,         0.1644,         0.1812,       399.7686,         0.0864,       379.9751,         0.0173,       239.8018,         0.0691,     61778.5391,       143.0000,         4.1561,         0.4334,        -0.1898,
     59,         0.4334,        -0.1898,         0.2437,       398.9447,         0.0864,       379.9744,         0.0173,       239.6268,         0.0691,     61778.4844,       143.0000,         4.1476,         0.0280,         0.1719,
     60,         0.0280,         0.1719,         0.1999,       398.1226,         0.0864,       379.9736,         0.0173,       239.4517,         0.0691,     61778.4297,       143.0000,         4.1390,         0.0073,         0.1038,
     61,         0.0073,         0.1038,         0.1111,       397.3022,         0.0864,       379.9729,         0.0173,       239.2767,         0.0691,     61778.3750,       143.0000,         4.1305,         0.0321,         0.1878,
     62,         0.0321,         0.1878,         0.2200,       396.4834,         0.0864,       379.9722,         0.0173,       239.1016,         0.0691,     61778.3242,       143.0000,         4.1220,         0.0336,         0.2197,
     63,         0.0336,         0.2197,         0.2533,       395.6664,         0.0864,       379.9714,         0.0173,       238.9266,         0.0691,     61778.2695,       143.0000,         4.1135,         0.1809,         0.0227,
     64,         0.1809,         0.0227,         0.2036,       394.8510,         0.0864,       379.9707,         0.0173,       238.7516,         0.0691,     61778.2148,       143.0000,         4.1050,         0.0171,         0.2204,
     65,         0.0171,         0.2204,         0.2375,       394.0374,         0.0864,       379.9700,         0.0173,       238.5766,         0.0691,     61778.1602,       143.0000,         4.0966,         0.1389,         0.0879,
     66,         0.1389,         0.0879,         0.2269,       393.2253,         0.0864,       379.9692,         0.0173,       238.4016,         0.0691,     61778.1094,       143.0000,         4.0881,         0.5002,        -0.2088,
     67,         0.5002,        -0.2088,         0.2915,       392.4150,         0.0864,       379.9685,         0.0173,       238.2267,         0.0691,     61778.0547,       143.0000,         4.0797,         0.4773,         0.0040,
     68,         0.4773,         0.0040,         0.4812,       391.6064,         0.0864,       379.9678,         0.0173,       238.0518,         0.0691,     61778.0039,       143.0000,         4.0713,         0.3548,         0.0885,
     69,         0.3548,         0.0885,         0.4433,       390.7993,         0.0864,       379.9670,         0.0173,       237.8770,         0.0691,     61777.9492,       143.0000,         4.0629,         0.1534,         0.3341,
     70,         0.1534,         0.3341,         0.4875,       389.9940,         0.0864,       379.9663,         0.0173,       237.7032,         0.0691,     61777.8984,       143.0000,         4.0545,         0.1530,         0.1994,
     71,         0.1530,         0.1994,         0.3524,       389.1903,         0.0864,       379.9656,         0.0173,       237.5287,         0.0691,     61777.8438,       143.0000,         4.0462,         0.1811,         0.0961,
     72,         0.1811,         0.0961,         0.2772,       388.3883,         0.0864,       379.9648,         0.0173,       237.3541,         0.0691,     61777.7930,       143.0000,         4.0378,         0.9368,        -0.5096,
     73,         0.9368,        -0.5096,         0.4272,       387.5879,         0.0864,       379.9641,         0.0173,       237.1800,         0.0691,     61777.7422,       143.0000,         4.0295,         0.7523,        -0.1744,
     74,         0.7523,        -0.1744,         0.5779,       386.7892,         0.0864,       379.9634,         0.0173,       237.0075,         0.0691,     61777.6914,       143.0000,         4.0212,         0.8164,        -0.2673,
     75,         0.8164,        -0.2673,         0.5491,       385.9921,         0.0864,       379.9626,         0.0173,       236.8337,         0.0691,     61777.6367,       143.0000,         4.0129,         0.9421,        -0.2438,
     76,         0.9421,        -0.2438,         0.6983,       385.1967,         0.0864,       379.9619,         0.0173,       236.6596,         0.0691,     61777.5859,       143.0000,         4.0046,         0.3315,         0.0900,
     77,         0.3315,         0.0900,         0.4214,       384.4029,         0.0864,       379.9612,         0.0173,       236.4859,         0.0691,     61777.5352,       143.0000,         3.9964,         0.3228,         0.1598,
     78,         0.3228,         0.1598,         0.4826,       383.6107,         0.0864,       379.9604,         0.0173,       236.3124,         0.0691,     61777.4844,       143.0000,         3.9882,         0.0000,         0.7133,
     79,         0.0000,         0.7133,         0.7133,       382.8202,         0.0864,       379.9597,         0.0173,       236.1389,         0.0691,     61777.4336,       143.0000,         3.9799,         0.3382,         0.3400,
     80,         0.3382,         0.3400,         0.6782,       382.0313,         0.0864,       379.9590,         0.0173,       235.9655,         0.0691,     61777.3828,       143.0000,         3.9717,         0.0000,         0.4896,
     81,         0.0000,         0.4896,         0.4896,       381.2440,         0.0864,       379.9583,         0.0173,       235.7923,         0.0691,     61777.3320,       143.0000,         3.9636,         0.0781,         0.2352,
     82,         0.0781,         0.2352,         0.3133,       380.4584,         0.0864,       379.9575,         0.0173,       235.6195,         0.0691,     61777.2812,       143.0000,         3.9554,         0.6842,        -0.3829,
     83,         0.6842,        -0.3829,         0.3013,       379.6743,         0.0864,       379.9568,         0.0173,       235.4469,         0.0691,     61777.2305,       143.0000,         3.9472,         0.4896,        -0.1599,
     84,         0.4896,        -0.1599,         0.3298,       378.8920,         0.0864,       379.9561,         0.0173,       235.2744,         0.0691,     61777.1797,       143.0000,         3.9391,         0.5881,        -0.2720,
     85,         0.5881,        -0.2720,         0.3160,       378.1112,         0.0864,       379.9553,         0.0173,       235.1023,         0.0691,     61777.1328,       143.0000,         3.9310,         0.7336,        -0.4042,
     86,         0.7336,        -0.4042,         0.3294,       377.3320,         0.0864,       379.9546,         0.0173,       234.9304,         0.0691,     61777.0820,       143.0000,         3.9229,         0.8741,        -0.4727,
     87,         0.8741,        -0.4727,         0.4014,       376.5544,         0.0864,       379.9539,         0.0173,       234.7588,         0.0691,     61777.0312,       143.0000,         3.9148,         1.1121,        -0.6916,
     88,         1.1121,        -0.6916,         0.4205,       375.7784,         0.0864,       379.9531,         0.0173,       234.5875,         0.0691,     61776.9844,       143.0000,         3.9067,         0.9623,        -0.5077,
     89,         0.9623,        -0.5077,         0.4546,       375.0040,         0.0864,       379.9524,         0.0173,       234.4167,         0.0691,     61776.9336,       143.0000,         3.8987,         0.4478,         0.1334,
     90,         0.4478,         0.1334,         0.5812,       374.2312,         0.0864,       379.9517,         0.0173,       234.2462,         0.0691,     61776.8867,       143.0000,         3.8906,         0.2366,         0.5005,
     91,         0.2366,         0.5005,         0.7371,       373.4600,         0.0864,       379.9509,         0.0173,       234.0759,         0.0691,     61776.8359,       143.0000,         3.8826,         1.3498,        -0.6484,
     92,         1.3498,        -0.6484,         0.7014,       372.6903,         0.0864,       379.9502,         0.0173,       233.9057,         0.0691,     61776.7891,       143.0000,         3.8746,         0.0000,         0.7380,
     93,         0.0000,         0.7380,         0.7380,       371.9223,         0.0864,       379.9495,         0.0173,       233.7358,         0.0691,     61776.7422,       143.0000,         3.8666,         0.4659,         0.2055,
     94,         0.4659,         0.2055,         0.6715,       371.1559,         0.0864,       379.9487,         0.0173,       233.5658,         0.0691,     61776.6914,       143.0000,         3.8587,         0.9985,        -0.4499,
     95,         0.9985,        -0.4499,         0.5486,       370.3911,         0.0864,       379.9480,         0.0173,       233.3960,         0.0691,     61776.6445,       143.0000,         3.8507,         1.1476,        -0.5825,
     96,         1.1476,        -0.5825,         0.5652,       369.6278,         0.0864,       379.9473,         0.0173,       233.2264,         0.0691,     61776.5977,       143.0000,         3.8428,         0.9209,        -0.2860,
     97,         0.9209,        -0.2860,         0.6349,       368.8661,         0.0864,       379.9465,         0.0173,       233.0571,         0.0691,     61776.5508,       143.0000,         3.8349,         3.1267,        -2.0652,
     98,         3.1267,        -2.0652,         1.0616,       368.4233,         0.4041,       380.0093,         0.0808,       233.1425,         0.3232,     61776.5039,       143.0000,         3.8303,         3.0244,        -2.0747,
     99,         3.0244,        -2.0747,         0.9497,       367.7651,         0.5051,       380.0284,         0.1010,       233.0260,         0.4041,     61776.4531,       143.0000,         3.8234,         0.0000,         0.9021,
    100,         0.0000,         0.9021,         0.9021,       367.0072,         0.5051,       380.0269,         0.1010,       232.7755,         0.4041,     61776.4062,       143.0000,         3.8155,         3.6564,        -2.5401,
    101,         3.6564,        -2.5401,         1.1164,       366.4279,         0.6821,       380.0609,         0.1364,       232.6318,         0.5456,     61776.3672,       143.0000,         3.8095,         5.1010,        -3.6875,
    102,         5.1010,        -3.6875,         1.4135,       366.1797,         1.1893,       380.1607,         0.2379,       232.7281,         0.9514,     61776.3398,       143.0000,         3.8069,         1.9911,        -0.9412,
    103,         1.9911,        -0.9412,         1.0499,       365.4251,         1.1893,       380.1585,         0.2379,       232.3913,         0.9514,     61776.3281,       143.0000,         3.7991,         1.0556,        -0.1433,
    104,         1.0556,        -0.1433,         0.9123,       364.6721,         1.1893,       380.1563,         0.2379,       232.0448,         0.9514,     61776.3359,       143.0000,         3.7913,         0.0000,         0.9829,
    105,         0.0000,         0.9829,         0.9829,       363.9206,         1.1893,       380.1541,         0.2379,       231.6933,         0.9514,     61776.3359,       143.0000,         3.7835,         0.2569,         0.6618,
    106,         0.2569,         0.6618,         0.9187,       363.1707,         1.1893,       380.1519,         0.2379,       231.3375,         0.9514,     61776.3320,       143.0000,         3.7757,         0.8188,         0.0488,
    107,         0.8188,         0.0488,         0.8677,       362.4223,         1.1893,       380.1497,         0.2379,       230.9775,         0.9514,     61776.3320,       143.0000,         3.7679,         0.2176,         0.6570,
    108,         0.2176,         0.6570,         0.8746,       361.6754,         1.1893,       380.1475,         0.2379,       230.6158,         0.9514,     61776.3281,       143.0000,         3.7601,         1.4486,        -0.6157,
    109,         1.4486,        -0.6157,         0.8328,       360.9301,         1.1893,       380.1453,         0.2379,       230.2530,         0.9514,     61776.3203,       143.0000,         3.7524,         1.7661,        -0.8085,
    110,         1.7661,        -0.8085,         0.9576,       360.1863,         1.1893,       380.1431,         0.2379,       229.8895,         0.9514,     61776.3125,       143.0000,         3.7446,         1.9220,        -0.9729,
    111,         1.9220,        -0.9729,         0.9491,       359.4440,         1.1893,       380.1409,         0.2379,       229.5248,         0.9514,     61776.3086,       143.0000,         3.7369,         0.0193,         1.2001,
    112,         0.0193,         1.2001,         1.2194,       358.7033,         1.1893,       380.1387,         0.2379,       229.1451,         0.9514,     61776.3047,       143.0000,         3.7292,         0.9602,         0.1905,
    113,         0.9602,         0.1905,         1.1507,       357.9641,         1.1893,       380.1362,         0.2379,       228.7115,         0.9514,     61776.2969,       143.0000,         3.7215,         4.5304,        -2.8916,
    114,         4.5304,        -2.8916,         1.6388,       357.6758,         1.6390,       380.2232,         0.3278,       228.6210,         1.3112,     61776.3906,       143.0000,         3.7185,         5.5450,        -3.3066,
    115,         5.5450,        -3.3066,         2.2384,       357.6827,         2.3834,       380.3692,         0.4767,       228.7669,         1.9067,     61776.5078,       143.0000,         3.7186,         0.5802,         0.8602,
    116,         0.5802,         0.8602,         1.4404,       356.9456,         2.3834,       380.3662,         0.4767,       228.3173,         1.9067,     61776.4062,       143.0000,         3.7109,         0.0000,         1.3910,
    117,         0.0000,         1.3910,         1.3910,       356.2101,         2.3834,       380.3633,         0.4767,       227.8683,         1.9067,     61776.3438,       143.0000,         3.7033,         2.7731,        -1.2028,
    118,         2.7731,        -1.2028,         1.5703,       355.6111,         2.5185,       380.3874,         0.5037,       227.5283,         2.0148,     61776.3438,       143.0000,         3.6971,         5.8594,        -3.6681,
    119,         5.8594,        -3.6681,         2.1913,       355.6858,         3.3267,       380.5461,         0.6653,       227.7275,         2.6613,     61776.3984,       143.0000,         3.6978,         0.2606,         1.2807,
    120,         0.2606,         1.2807,         1.5413,       354.9529,         3.3267,       380.5432,         0.6653,       227.2800,         2.6613,     61776.2891,       143.0000,         3.6902,         0.0006,         1.2334,
    121,         0.0006,         1.2334,         1.2341,       354.2214,         3.3267,       380.5403,         0.6653,       226.8329,         2.6613,     61776.1328,       143.0000,         3.6826,         1.2842,        -0.0680,
    122,         1.2842,        -0.0680,         1.2162,       353.4914,         3.3267,       380.5374,         0.6653,       226.3867,         2.6613,     61776.0938,       143.0000,         3.6750,         4.3408,        -2.6457,
    123,         4.3408,        -2.6457,         1.6951,       353.0785,         3.6424,       380.5976,         0.7285,       226.1943,         2.9139,     61776.1328,       143.0000,         3.6707,         4.7936,        -2.6286,
    124,         4.7936,        -2.6286,         2.1649,       353.0052,         4.2971,       380.7256,         0.8594,       226.2736,         3.4377,     61776.1172,       143.0000,         3.6700,         0.9386,         0.7300,
    125,         0.9386,         0.7300,         1.6686,       352.2777,         4.2971,       380.7227,         0.8594,       225.8288,         3.4377,     61776.0000,       143.0000,         3.6624,         5.5332,        -2.9971,
    126,         5.5332,        -2.9971,         2.5361,       352.3924,         5.1383,       380.8880,         1.0277,       226.0578,         4.1106,     61776.0391,       143.0000,         3.6636,         5.1794,        -2.3503,
    127,         5.1794,        -2.3503,         2.8291,       352.5980,         6.0707,       381.0715,         1.2141,       226.3594,         4.8565,     61776.0625,       143.0000,         3.6657,         4.9361,        -2.1355,
    128,         4.9361,        -2.1355,         2.8007,       352.7246,         6.9244,       381.2393,         1.3849,       226.5974,         5.5395,     61776.1016,       143.0000,         3.6671,         0.5125,         1.4405,
    129,         0.5125,         1.4405,         1.9530,       352.0346,         6.9613,       381.2438,         1.3923,       226.1815,         5.5690,     61776.0469,       143.0000,         3.6599,         5.2414,        -2.1796,
    130,         5.2414,        -2.1796,         3.0617,       352.3643,         8.0170,       381.4520,         1.6034,       226.5809,         6.4136,     61776.0625,       143.0000,         3.6633,         7.3475,        -3.7044,
    131,         7.3475,        -3.7044,         3.6431,       353.0101,         9.3897,       381.7237,         1.8779,       227.2334,         7.5118,     61776.2578,       131.0000,         3.6700,         1.8790,         0.1633,
    132,         1.8790,         0.1633,         2.0423,       352.2827,         9.3897,       381.7207,         1.8779,       226.7870,         7.5118,     61776.1172,       131.0000,         3.6625,         0.0000,         1.9270,
    133,         0.0000,         1.9270,         1.9270,       351.5567,         9.3897,       381.7178,         1.8779,       226.3412,         7.5118,     61775.9531,       131.0000,         3.6549,         2.5117,        -0.0853,
    134,         2.5117,        -0.0853,         2.4264,       351.3682,         9.9261,       381.8221,         1.9852,       226.3252,         7.9409,     61775.8359,       131.0000,         3.6530,         5.4789,        -2.6578,
    135,         5.4789,        -2.6578,         2.8211,       351.4634,        10.7460,       381.9832,         2.1492,       226.5366,         8.5968,     61775.8359,       131.0000,         3.6539,         6.5150,        -3.4228,
    136,         6.5150,        -3.4228,         3.0922,       351.7701,        11.7778,       382.1866,         2.3556,       226.9178,         9.4222,     61775.8984,       131.0000,         3.6571,         6.4420,        -3.1126,
    137,         6.4420,        -3.1126,         3.3294,       352.2155,        12.9490,       382.4179,         2.5898,       227.4173,        10.3592,     61775.9375,       131.0000,         3.6618,         6.5386,        -3.0556,
    138,         6.5386,        -3.0556,         3.4830,       352.8102,        14.2704,       382.6798,         2.8541,       228.0468,        11.4163,     61776.0234,       131.0000,         3.6679,         8.0892,        -4.0385,
    139,         8.0892,        -4.0385,         4.0507,       353.6351,        15.8238,       382.9883,         3.1648,       228.8724,        12.6591,     61776.2148,       131.0000,         3.6765,         8.0929,        -3.5103,
    140,         8.0929,        -3.5103,         4.5826,       354.8859,        17.8048,       383.3822,         3.5610,       230.0497,        14.2438,     61776.3906,       131.0000,         3.6895,         1.8606,         1.9230,
    141,         1.8606,         1.9230,         3.7836,       355.5033,        19.1553,       383.6498,         3.8311,       230.7020,        15.3242,     61776.4062,       131.0000,         3.6959,         6.7974,        -3.0173,
    142,         6.7974,        -3.0173,         3.7801,       355.9519,        20.3375,       383.8833,         4.0675,       231.1939,        16.2700,     61776.5859,       131.0000,         3.7006,         3.6821,        -0.4500,
    143,         3.6821,        -0.4500,         3.2322,       355.9187,        21.0384,       384.0206,         4.2077,       231.2995,        16.8307,     61776.6289,       131.0000,         3.7003,         1.5224,         0.8242,
    144,         1.5224,         0.8242,         2.3465,       355.1853,        21.0384,       384.0177,         4.2077,       230.8444,        16.8307,     61776.4922,       131.0000,         3.6926,         6.0325,        -2.7323,
    145,         6.0325,        -2.7323,         3.3002,       355.3646,        21.9504,       384.1971,         4.3901,       231.1200,        17.5603,     61776.4844,       131.0000,         3.6945,         5.2408,        -2.2055,
    146,         5.2408,        -2.2055,         3.0353,       355.2792,        22.5978,       384.3237,         4.5196,       231.1844,        18.0782,     61776.4492,       131.0000,         3.6936,         3.3046,        -0.5155,
    147,         3.3046,        -0.5155,         2.7891,       354.9778,        23.0289,       384.4070,         4.6058,       231.0803,        18.4231,     61776.2969,       131.0000,         3.6905,         4.5475,        -1.3536,
    148,         4.5475,        -1.3536,         3.1940,       354.9126,        23.6957,       384.5374,         4.7391,       231.1593,        18.9566,     61776.3125,       131.0000,         3.6898,         6.4757,        -2.4368,
    149,         6.4757,        -2.4368,         4.0388,       355.5010,        25.0165,       384.7987,         5.0033,       231.7611,        20.0132,     61776.4492,       131.0000,         3.6959,         1.6680,         1.9589,
    150,         1.6680,         1.9589,         3.6268,       355.8067,        26.0552,       385.0035,         5.2111,       232.1360,        20.8442,     61776.4766,       131.0000,         3.6991,         6.0324,        -1.7359,
    151,         6.0324,        -1.7359,         4.2964,       356.5918,        27.5756,       385.3046,         5.5151,       232.8943,        22.0605,     61776.6562,       131.0000,         3.7073,         4.0052,        -0.7139,
    152,         4.0052,        -0.7139,         3.2913,       356.5918,        28.3109,       385.4488,         5.6622,       233.0245,        22.6488,     61776.6484,       131.0000,         3.7073,         7.0746,        -3.1201,
    153,         7.0746,        -3.1201,         3.9545,       357.2679,        29.7229,       385.7283,         5.9446,       233.6958,        23.7783,     61776.6680,       131.0000,         3.7143,         9.6489,        -4.2410,
    154,         9.6489,        -4.2410,         5.4079,       358.8788,        32.0723,       386.1952,         6.4145,       235.1145,        25.6579,     61777.0586,       131.0000,         3.7310,         7.4845,        -2.7681,
    155,         7.4845,        -2.7681,         4.7164,       359.8398,        33.7744,       386.5327,         6.7549,       236.0135,        27.0195,     61777.1914,       131.0000,         3.7410,         6.5370,        -1.8769,
