    240,         6.0597,        -2.1302,         3.9295,       509.6067,       178.3298,       415.2966,        35.6659,       333.4856,       142.6637,     61748.5078,       129.0000,        20.8375,         6.6281,        -1.9042,
    241,         6.6281,        -1.9042,         4.7238,       510.7639,       180.0736,       415.6432,        36.0147,       334.4712,       144.0588,     61748.3672,       129.0000,        20.8848,         7.0525,        -2.2419,
    242,         7.0525,        -2.2419,         4.8106,       511.8911,       181.7890,       415.9840,        36.3578,       335.4371,       145.4310,     61748.2734,       129.0000,        20.9309,         7.3723,        -2.7088,
    243,         7.3723,        -2.7088,         4.6635,       512.9123,       183.3995,       416.3039,        36.6799,       336.3136,       146.7194,     61748.1797,       129.0000,        20.9727,         6.7403,        -2.3123,
    244,         6.7403,        -2.3123,         4.4280,       513.8032,       184.8806,       416.5979,        36.9761,       337.0839,       147.9044,     61747.9766,       129.0000,        21.0091,         6.5602,        -1.6754,
    245,         6.5602,        -1.6754,         4.8848,       515.0128,       186.6825,       416.9561,        37.3365,       338.1149,       149.3458,     61747.8984,       129.0000,        21.0585,         5.5811,        -1.5706,
    246,         5.5811,        -1.5706,         4.0106,       515.6123,       187.8746,       417.1923,        37.5749,       338.6629,       150.2995,     61747.6562,       129.0000,        21.0831,         4.2288,        -0.6896,
    247,         4.2288,        -0.6896,         3.5391,       515.8832,       188.7388,       417.3630,        37.7477,       338.9547,       150.9908,     61747.3984,       129.0000,        21.0941,         4.9307,        -1.5137,
    248,         4.9307,        -1.5137,         3.4170,       516.1579,       189.6067,       417.5344,        37.9213,       339.2570,       151.6852,     61747.1719,       129.0000,        21.1054,         5.5748,        -1.8823,
    249,         5.5748,        -1.8823,         3.6925,       516.6396,       190.6823,       417.7473,        38.1364,       339.7323,       152.5457,     61747.0234,       129.0000,        21.1251,         5.5144,        -1.6391,
    250,         5.5144,        -1.6391,         3.8754,       517.2306,       191.8680,       417.9822,        38.3736,       340.3002,       153.4942,     61746.9297,       129.0000,        21.1492,         5.6536,        -1.4958,
    251,         5.6536,        -1.4958,         4.1577,       518.0091,       193.2418,       418.2555,        38.6483,       341.0233,       154.5933,     61746.8750,       129.0000,        21.1811,         5.5930,        -1.5011,
    252,         5.5930,        -1.5011,         4.0919,       518.7011,       194.5298,       418.5116,        38.9059,       341.6828,       155.6238,     61746.8281,       129.0000,        21.2094,         5.5128,        -1.3777,
    253,         5.5128,        -1.3777,         4.1352,       519.4564,       195.8821,       418.7806,        39.1764,       342.3989,       156.7055,     61746.7578,       129.0000,        21.2402,         5.4330,        -1.3034,
    254,         5.4330,        -1.3034,         4.1296,       520.2122,       197.2358,       419.0499,        39.4471,       343.1209,       157.7885,     61746.7109,       129.0000,        21.2711,         6.0149,        -1.9562,
    255,         6.0149,        -1.9562,         4.0587,       520.9387,       198.5611,       419.3135,        39.7122,       343.8252,       158.8487,     61746.6172,       129.0000,        21.3008,         4.4889,        -1.1868,
    256,         4.4889,        -1.1868,         3.3022,       521.1720,       199.3935,       419.4786,        39.8787,       344.1420,       159.5147,     61746.3750,       129.0000,        21.3104,         1.5294,         0.6144,
    257,         1.5294,         0.6144,         2.1437,       520.5729,       199.3935,       419.4771,        39.8787,       343.7992,       159.5147,     61746.0781,       129.0000,        21.2859,         1.8318,         0.2202,
    258,         1.8318,         0.2202,         2.0520,       519.9742,       199.3935,       419.4756,        39.8787,       343.4629,       159.5147,     61745.8320,       129.0000,        21.2614,         3.6522,        -0.8261,
    259,         3.6522,        -0.8261,         2.8262,       520.0548,       200.0721,       419.6099,        40.0144,       343.6759,       160.0576,     61745.6523,       129.0000,        21.2647,         0.7699,         1.3338,
    260,         0.7699,         1.3338,         2.1037,       519.5067,       200.1217,       419.6184,        40.0243,       343.3918,       160.0972,     61745.4961,       129.0000,        21.2423,         0.0000,         2.0838,
    261,         0.0000,         2.0838,         2.0838,       518.9091,       200.1217,       419.6169,        40.0243,       343.0579,       160.0972,     61745.3477,       129.0000,        21.2179,         4.9202,        -1.8961,
    262,         4.9202,        -1.8961,         3.0241,       519.1063,       200.9159,       419.7743,        40.1831,       343.3475,       160.7326,     61745.1836,       129.0000,        21.2259,         0.4098,         1.9210,
    263,         0.4098,         1.9210,         2.3308,       518.6851,       201.0916,       419.8080,        40.2183,       343.1358,       160.8732,     61745.0078,       129.0000,        21.2087,         3.7305,        -0.7937,
    264,         3.7305,        -0.7937,         2.9367,       518.7213,       201.7239,       419.9324,        40.3448,       343.2559,       161.3790,     61744.8359,       129.0000,        21.2102,         0.6992,         1.3864,
    265,         0.6992,         1.3864,         2.0856,       518.1251,       201.7239,       419.9302,        40.3448,       342.8660,       161.3790,     61744.5859,       129.0000,        21.1858,         3.0856,        -0.6654,
    266,         3.0856,        -0.6654,         2.4202,       517.8343,       202.0293,       419.9891,        40.4058,       342.7249,       161.6234,     61744.3750,       129.0000,        21.1739,         1.5039,         0.7179,
    267,         1.5039,         0.7179,         2.2218,       517.4191,       202.2095,       420.0232,        40.4419,       342.4884,       161.7675,     61744.1719,       129.0000,        21.1569,         3.1261,        -0.4491,
    268,         3.1261,        -0.4491,         2.6770,       517.3979,       202.7831,       420.1365,        40.5566,       342.5710,       162.2264,     61744.0000,       129.0000,        21.1561,         4.8021,        -1.8333,
    269,         4.8021,        -1.8333,         2.9689,       517.6141,       203.5944,       420.2973,        40.7189,       342.8489,       162.8754,     61743.8672,       129.0000,        21.1649,         4.6816,        -1.6354,
    270,         4.6816,        -1.6354,         3.0462,       517.8452,       204.4210,       420.4612,        40.8842,       343.1433,       163.5367,     61743.7578,       129.0000,        21.1744,         5.0918,        -1.8866,
    271,         5.0918,        -1.8866,         3.2052,       518.1670,       205.3390,       420.6433,        41.0678,       343.5152,       164.2711,     61743.6641,       129.0000,        21.1875,         2.9483,        -0.0295,
    272,         2.9483,        -0.0295,         2.9188,       518.2216,       205.9898,       420.7720,        41.1979,       343.6756,       164.7917,     61743.5312,       129.0000,        21.1897,         1.9104,         0.2338,
    273,         1.9104,         0.2338,         2.1442,       517.6884,       206.0528,       420.7831,        41.2105,       343.3712,       164.8421,     61743.3516,       129.0000,        21.1679,         2.8543,        -0.2937,
    274,         2.8543,        -0.2937,         2.5606,       517.5692,       206.5290,       420.8770,        41.3058,       343.4044,       165.2231,     61743.2109,       129.0000,        21.1631,         4.5311,        -1.5475,
    275,         4.5311,        -1.5475,         2.9836,       517.8093,       207.3646,       421.0426,        41.4729,       343.7314,       165.8916,     61743.1172,       129.0000,        21.1729,         4.5283,        -1.4731,
    276,         4.5283,        -1.4731,         3.0552,       518.0573,       208.2086,       421.2099,        41.6417,       344.0701,       166.5668,     61743.0312,       129.0000,        21.1830,         4.7732,        -1.6875,
    277,         4.7732,        -1.6875,         3.0858,       518.3081,       209.0556,       421.3779,        41.8111,       344.4161,       167.2444,     61742.9609,       129.0000,        21.1933,         5.5372,        -1.7353,
    278,         5.5372,        -1.7353,         3.8019,       519.0991,       210.4433,       421.6540,        42.0886,       345.2007,       168.3545,     61742.9375,       129.0000,        21.2256,         5.3899,        -1.4510,
    279,         5.3899,        -1.4510,         3.9389,       520.0198,       211.9616,       421.9562,        42.3923,       346.0964,       169.5692,     61742.8906,       129.0000,        21.2633,         6.0833,        -1.3299,
    280,         6.0833,        -1.3299,         4.7534,       521.5878,       214.1288,       422.3882,        42.8257,       347.5135,       171.3030,     61742.9453,       129.0000,        21.3274,         4.9948,        -0.5239,
    281,         4.9948,        -0.5239,         4.4710,       522.7646,       215.9063,       422.7415,        43.1812,       348.5470,       172.7250,     61742.8828,       129.0000,        21.3755,         2.0694,         0.6843,
    282,         2.0694,         0.6843,         2.7536,       522.6888,       216.4318,       422.8447,        43.2863,       348.5839,       173.1454,     61742.7188,       129.0000,        21.3724,         5.0512,        -1.7536,
    283,         5.0512,        -1.7536,         3.2976,       523.0471,       217.3912,       423.0349,        43.4782,       348.9701,       173.9129,     61742.5859,       129.0000,        21.3871,         4.9013,        -1.8125,
    284,         4.9013,        -1.8125,         3.0888,       523.2064,       218.1525,       423.1850,        43.6305,       349.1927,       174.5220,     61742.4766,       129.0000,        21.3936,         2.3641,         0.5267,
    285,         2.3641,         0.5267,         2.8908,       523.2415,       218.7897,       423.3104,        43.7579,       349.3036,       175.0317,     61742.2930,       129.0000,        21.3950,         0.0776,         2.0392,
    286,         0.0776,         2.0392,         2.1169,       522.6396,       218.7897,       423.3082,        43.7579,       348.8560,       175.0317,     61742.1445,       129.0000,        21.3704,         0.4532,         1.5517,
    287,         0.4532,         1.5517,         2.0049,       522.0390,       218.7897,       423.3060,        43.7579,       348.4090,       175.0317,     61741.9414,       129.0000,        21.3458,         0.6246,         1.3081,
    288,         0.6246,         1.3081,         1.9327,       521.4384,       218.7897,       423.3038,        43.7579,       347.9627,       175.0317,     61741.7070,       129.0000,        21.3213,         0.3365,         1.5448,
    289,         0.3365,         1.5448,         1.8814,       520.8392,       218.7897,       423.3016,        43.7579,       347.5170,       175.0317,     61741.4922,       129.0000,        21.2968,         0.7860,         1.0681,
    290,         0.7860,         1.0681,         1.8541,       520.2401,       218.7897,       423.2994,        43.7579,       347.0719,       175.0317,     61741.2891,       129.0000,        21.2723,         0.0000,         1.7701,
    291,         0.0000,         1.7701,         1.7701,       519.6422,       218.7897,       423.2972,        43.7579,       346.6271,       175.0317,     61741.0781,       129.0000,        21.2478,         0.4736,         1.2382,
    292,         0.4736,         1.2382,         1.7118,       519.0446,       218.7897,       423.2950,        43.7579,       346.1830,       175.0317,     61740.8867,       129.0000,        21.2234,         0.5770,         1.0791,
    293,         0.5770,         1.0791,         1.6561,       518.4479,       218.7897,       423.2928,        43.7579,       345.7393,       175.0317,     61740.7070,       129.0000,        21.1990,         1.8359,         0.0461,
    294,         1.8359,         0.0461,         1.8821,       518.0212,       218.9591,       423.3245,        43.7918,       345.4322,       175.1673,     61740.5664,       129.0000,        21.1816,         1.7528,         0.0727,
    295,         1.7528,         0.0727,         1.8255,       517.5418,       219.0758,       423.3456,        43.8151,       345.0862,       175.2606,     61740.4375,       129.0000,        21.1620,         0.2107,         1.4554,
    296,         0.2107,         1.4554,         1.6660,       516.9471,       219.0758,       423.3434,        43.8151,       344.6439,       175.2606,     61740.2969,       129.0000,        21.1376,         0.9393,         0.6685,
    297,         0.9393,         0.6685,         1.6078,       516.3524,       219.0758,       423.3412,        43.8151,       344.2022,       175.2606,     61740.1562,       129.0000,        21.1133,         0.1589,         1.4398,
    298,         0.1589,         1.4398,         1.5988,       515.7590,       219.0758,       423.3390,        43.8151,       343.7610,       175.2606,     61740.0391,       129.0000,        21.0891,         0.8360,         0.7571,
    299,         0.8360,         0.7571,         1.5930,       515.1658,       219.0758,       423.3368,        43.8151,       343.3205,       175.2606,     61739.9180,       129.0000,        21.0648,         0.2797,         1.2585,
    300,         0.2797,         1.2585,         1.5381,       514.5737,       219.0758,       423.3346,        43.8151,       342.8803,       175.2606,     61739.7891,       129.0000,        21.0406,         0.8160,         0.6975,
    301,         0.8160,         0.6975,         1.5135,       513.9819,       219.0758,       423.3324,        43.8151,       342.4408,       175.2606,     61739.6641,       129.0000,        21.0164,         0.9866,         0.5033,
    302,         0.9866,         0.5033,         1.4898,       513.3911,       219.0758,       423.3302,        43.8151,       342.0018,       175.2606,     61739.4648,       129.0000,        20.9922,         0.5266,         0.9897,
    303,         0.5266,         0.9897,         1.5162,       512.8007,       219.0758,       423.3280,        43.8151,       341.5635,       175.2606,     61739.3359,       129.0000,        20.9681,         0.4721,         1.0191,
    304,         0.4721,         1.0191,         1.4912,       512.2111,       219.0758,       423.3258,        43.8151,       341.1258,       175.2606,     61739.1914,       129.0000,        20.9440,         0.3864,         1.1120,
    305,         0.3864,         1.1120,         1.4984,       511.6223,       219.0758,       423.3236,        43.8151,       340.6885,       175.2606,     61739.1055,       129.0000,        20.9199,         0.7302,         0.7060,
    306,         0.7302,         0.7060,         1.4362,       511.0340,       219.0758,       423.3214,        43.8151,       340.2517,       175.2606,     61738.9102,       129.0000,        20.8959,         0.8970,         0.5045,
    307,         0.8970,         0.5045,         1.4015,       510.4465,       219.0758,       423.3192,        43.8151,       339.8168,       175.2606,     61738.7344,       129.0000,        20.8718,         0.7559,         0.6547,
    308,         0.7559,         0.6547,         1.4106,       509.8596,       219.0758,       423.3170,        43.8151,       339.3872,       175.2606,     61738.6406,       129.0000,        20.8478,         0.8595,         0.6427,
    309,         0.8595,         0.6427,         1.5023,       509.2880,       219.0904,       423.3177,        43.8181,       338.9764,       175.2723,     61738.5156,       129.0000,        20.8245,         0.0000,         1.4676,
    310,         0.0000,         1.4676,         1.4676,       508.7025,       219.0904,       423.3156,        43.8181,       338.5592,       175.2723,     61738.4414,       129.0000,        20.8005,         0.0000,         1.3659,
    311,         0.0000,         1.3659,         1.3659,       508.1176,       219.0904,       423.3134,        43.8181,       338.1462,       175.2723,     61738.2539,       129.0000,        20.7766,         0.8255,         0.4642,
    312,         0.8255,         0.4642,         1.2897,       507.5333,       219.0904,       423.3112,        43.8181,       337.7367,       175.2723,     61738.1680,       129.0000,        20.7527,         0.7026,         0.5655,
    313,         0.7026,         0.5655,         1.2681,       506.9498,       219.0904,       423.3090,        43.8181,       337.3310,       175.2723,     61738.1055,       129.0000,        20.7289,         0.0000,         1.2518,
    314,         0.0000,         1.2518,         1.2518,       506.3669,       219.0904,       423.3068,        43.8181,       336.9283,       175.2723,     61738.0430,       129.0000,        20.7050,         0.4953,         0.7319,
    315,         0.4953,         0.7319,         1.2272,       505.7846,       219.0904,       423.3046,        43.8181,       336.5279,       175.2723,     61738.0000,       129.0000,        20.6812,         0.6694,         0.5669,
    316,         0.6694,         0.5669,         1.2363,       505.2031,       219.0904,       423.3024,        43.8181,       336.1311,       175.2723,     61737.9805,       129.0000,        20.6574,         0.0000,         1.2127,
    317,         0.0000,         1.2127,         1.2127,       504.6223,       219.0904,       423.3002,        43.8181,       335.7382,       175.2723,     61737.9375,       129.0000,        20.6337,         0.4367,         0.7382,
    318,         0.4367,         0.7382,         1.1749,       504.0421,       219.0904,       423.2980,        43.8181,       335.3471,       175.2723,     61737.8984,       129.0000,        20.6100,         0.2840,         0.8670,
    319,         0.2840,         0.8670,         1.1510,       503.4626,       219.0904,       423.2958,        43.8181,       334.9586,       175.2723,     61737.8633,       129.0000,        20.5863,         0.0000,         1.0954,
    320,         0.0000,         1.0954,         1.0954,       502.8837,       219.0904,       423.2936,        43.8181,       334.5723,       175.2723,     61737.8164,       129.0000,        20.5626,         0.0000,         1.0431,
    321,         0.0000,         1.0431,         1.0431,       502.3055,       219.0904,       423.2914,        43.8181,       334.1880,       175.2723,     61737.7773,       129.0000,        20.5389,         0.0000,         1.0237,
    322,         0.0000,         1.0237,         1.0237,       501.7280,       219.0904,       423.2892,        43.8181,       333.8062,       175.2723,     61737.7656,       129.0000,        20.5153,         0.0000,         0.9860,
    323,         0.0000,         0.9860,         0.9860,       501.1511,       219.0904,       423.2870,        43.8181,       333.4261,       175.2723,     61737.7383,       129.0000,        20.4917,         0.0000,         0.9180,
    324,         0.0000,         0.9180,         0.9180,       500.5749,       219.0904,       423.2848,        43.8181,       333.0475,       175.2723,     61737.7148,       129.0000,        20.4682,         0.0000,         0.9001,
    325,         0.0000,         0.9001,         0.9001,       499.9993,       219.0904,       423.2826,        43.8181,       332.6705,       175.2723,     61737.7188,       129.0000,        20.4447,         0.0000,         0.9271,
    326,         0.0000,         0.9271,         0.9271,       499.4244,       219.0904,       423.2804,        43.8181,       332.2885,       175.2723,     61737.7422,       129.0000,        20.4211,         0.4855,         0.4316,
    327,         0.4855,         0.4316,         0.9171,       498.8502,       219.0904,       423.2782,        43.8181,       331.8922,       175.2723,     61737.7695,       129.0000,        20.3977,         0.4204,         0.4952,
    328,         0.4204,         0.4952,         0.9156,       498.2766,       219.0904,       423.2760,        43.8181,       331.4928,       175.2723,     61737.7930,       129.0000,        20.3742,         0.0000,         0.9010,
    329,         0.0000,         0.9010,         0.9010,       497.7037,       219.0904,       423.2738,        43.8181,       331.0933,       175.2723,     61737.8203,       129.0000,        20.3508,         0.0000,         0.9188,
    330,         0.0000,         0.9188,         0.9188,       497.1315,       219.0904,       423.2716,        43.8181,       330.6735,       175.2723,     61737.8398,       129.0000,        20.3274,         0.0000,         0.8912,
    331,         0.0000,         0.8912,         0.8912,       496.5599,       219.0904,       423.2694,        43.8181,       330.2493,       175.2723,     61737.8398,       129.0000,        20.3040,         0.0000,         0.8785,
    332,         0.0000,         0.8785,         0.8785,       495.9890,       219.0904,       423.2672,        43.8181,       329.8256,       175.2723,     61737.8438,       129.0000,        20.2807,         0.3067,         0.5488,
    333,         0.3067,         0.5488,         0.8556,       495.4187,       219.0904,       423.2650,        43.8181,       329.4026,       175.2723,     61737.8438,       129.0000,        20.2574,         0.0000,         0.8222,
    334,         0.0000,         0.8222,         0.8222,       494.8491,       219.0904,       423.2628,        43.8181,       328.9799,       175.2723,     61737.8477,       129.0000,        20.2341,         0.0000,         0.7942,
    335,         0.0000,         0.7942,         0.7942,       494.2801,       219.0904,       423.2606,        43.8181,       328.5580,       175.2723,     61737.8594,       129.0000,        20.2108,         0.0000,         0.7678,
    336,         0.0000,         0.7678,         0.7678,       493.7117,       219.0904,       423.2584,        43.8181,       328.1365,       175.2723,     61737.8672,       129.0000,        20.1876,         0.0000,         0.7622,
    337,         0.0000,         0.7622,         0.7622,       493.1441,       219.0904,       423.2562,        43.8181,       327.7155,       175.2723,     61737.8906,       129.0000,        20.1643,         0.0000,         0.7465,
    338,         0.0000,         0.7465,         0.7465,       492.5771,       219.0904,       423.2540,        43.8181,       327.2950,       175.2723,     61737.9102,       129.0000,        20.1412,         0.0000,         0.6650,
    339,         0.0000,         0.6650,         0.6650,       492.0107,       219.0904,       423.2518,        43.8181,       326.8767,       175.2723,     61737.9258,       129.0000,        20.1180,         0.0000,         0.5842,
    340,         0.0000,         0.5842,         0.5842,       491.4450,       219.0904,       423.2496,        43.8181,       326.4709,       175.2723,     61737.9258,       129.0000,        20.0949,         0.0001,         0.6799,
    341,         0.0001,         0.6799,         0.6800,       490.8800,       219.0904,       423.2474,        43.8181,       326.0769,       175.2723,     61737.9570,       129.0000,        20.0718,         0.0000,         0.6506,
    342,         0.0000,         0.6506,         0.6506,       490.3156,       219.0904,       423.2452,        43.8181,       325.6870,       175.2723,     61737.9688,       129.0000,        20.0487,         0.0000,         0.5371,
    343,         0.0000,         0.5371,         0.5371,       489.7518,       219.0904,       423.2430,        43.8181,       325.3074,       175.2723,     61737.9375,       129.0000,        20.0256,         0.0000,         0.6096,
    344,         0.0000,         0.6096,         0.6097,       489.1886,       219.0904,       423.2408,        43.8181,       324.9426,       175.2723,     61737.9141,       129.0000,        20.0026,         0.2944,         0.3172,
    345,         0.2944,         0.3172,         0.6116,       488.6261,       219.0904,       423.2390,        43.8181,       324.5854,       175.2723,     61737.9141,       129.0000,        19.9796,         0.0000,         0.6104,
    346,         0.0000,         0.6104,         0.6104,       488.0644,       219.0904,       423.2375,        43.8181,       324.2294,       175.2723,     61737.9141,       129.0000,        19.9566,         0.0000,         0.6037,
    347,         0.0000,         0.6037,         0.6037,       487.5032,       219.0904,       423.2358,        43.8181,       323.8733,       175.2723,     61737.9219,       129.0000,        19.9337,         0.0000,         0.6005,
    348,         0.0000,         0.6005,         0.6005,       486.9427,       219.0904,       423.2336,        43.8181,       323.5137,       175.2723,     61737.9297,       129.0000,        19.9108,         0.0000,         0.5962,
    349,         0.0000,         0.5962,         0.5962,       486.3829,       219.0904,       423.2314,        43.8181,       323.1487,       175.2723,     61737.9453,       129.0000,        19.8879,         0.0000,         0.5432,
    350,         0.0000,         0.5432,         0.5432,       485.8236,       219.0904,       423.2292,        43.8181,       322.7824,       175.2723,     61737.9453,       129.0000,        19.8650,         0.0000,         0.5392,
    351,         0.0000,         0.5392,         0.5392,       485.2650,       219.0904,       423.2270,        43.8181,       322.4205,       175.2723,     61737.9375,       129.0000,        19.8422,         0.1536,         0.3946,
    352,         0.1536,         0.3946,         0.5483,       484.7071,       219.0904,       423.2248,        43.8181,       322.0634,       175.2723,     61737.9297,       129.0000,        19.8194,         0.0000,         0.5458,
    353,         0.0000,         0.5458,         0.5458,       484.1497,       219.0904,       423.2226,        43.8181,       321.7082,       175.2723,     61737.9375,       129.0000,        19.7966,         0.0000,         0.5332,
    354,         0.0000,         0.5332,         0.5332,       483.5931,       219.0904,       423.2207,        43.8181,       321.3542,       175.2723,     61737.9453,       129.0000,        19.7738,         0.0000,         0.5272,
    355,         0.0000,         0.5272,         0.5272,       483.0371,       219.0904,       423.2192,        43.8181,       321.0015,       175.2723,     61737.9531,       129.0000,        19.7511,         0.0000,         0.5094,
    356,         0.0000,         0.5094,         0.5094,       482.4817,       219.0904,       423.2177,        43.8181,       320.6495,       175.2723,     61737.9688,       129.0000,        19.7284,         0.0000,         0.5050,
    357,         0.0000,         0.5050,         0.5050,       481.9270,       219.0904,       423.2163,        43.8181,       320.2990,       175.2723,     61737.9688,       129.0000,        19.7057,         0.0000,         0.4964,
    358,         0.0000,         0.4964,         0.4964,       481.3729,       219.0904,       423.2148,        43.8181,       319.9496,       175.2723,     61737.9844,       129.0000,        19.6830,         0.0000,         0.4944,
    359,         0.0000,         0.4944,         0.4944,       480.8194,       219.0904,       423.2131,        43.8181,       319.5994,       175.2723,     61737.9922,       129.0000,        19.6604,         0.0673,         0.4237,
    360,         0.0673,         0.4237,         0.4910,       480.2665,       219.0904,       423.2109,        43.8181,       319.2467,       175.2723,     61738.0078,       129.0000,        19.6378,         0.0000,         0.4502,
    361,         0.0000,         0.4502,         0.4502,       479.7143,       219.0904,       423.2087,        43.8181,       318.8926,       175.2723,     61738.0312,       129.0000,        19.6152,         0.0000,         0.4370,
    362,         0.0000,         0.4370,         0.4370,       479.1628,       219.0904,       423.2065,        43.8181,       318.5391,       175.2723,     61738.0312,       129.0000,        19.5927,         0.0000,         0.4424,
    363,         0.0000,         0.4424,         0.4424,       478.6118,       219.0904,       423.2043,        43.8181,       318.1880,       175.2723,     61738.0391,       129.0000,        19.5701,         0.0000,         0.4235,
    364,         0.0000,         0.4235,         0.4235,       478.0616,       219.0904,       423.2027,        43.8181,       317.8391,       175.2723,     61738.0469,       129.0000,        19.5476,         0.0000,         0.4347,
    365,         0.0000,         0.4347,         0.4347,       477.5119,       219.0904,       423.2012,        43.8181,       317.4926,       175.2723,     61738.0547,       129.0000,        19.5252,         0.0000,         0.3830,
    366,         0.0000,         0.3830,         0.3830,       476.9629,         0.0000,       423.1997,         0.0000,       317.1480,         0.0000,     61738.0703,       129.0000,        19.5027,         0.0000,         0.2568,
    367,         0.0000,         0.2568,         0.2568,       476.4145,         0.0000,       423.1983,         0.0000,       316.8051,         0.0000,     61738.0781,       129.0000,        19.4803,         0.0000,         0.2198,
    368,         0.0000,         0.2198,         0.2198,       475.8666,         0.0000,       423.1968,         0.0000,       316.4670,         0.0000,     61738.0781,       129.0000,        19.4579,         0.0799,         0.1401,
    369,         0.0799,         0.1401,         0.2199,       475.3195,         0.0000,       423.1953,         0.0000,       316.1343,         0.0000,     61738.0859,       129.0000,        19.4355,         0.3046,        -0.0828,
    370,         0.3046,        -0.0828,         0.2218,       474.7730,         0.0000,       423.1939,         0.0000,       315.8058,         0.0000,     61738.1016,       129.0000,        19.4132,         0.0000,         0.2288,
    371,         0.0000,         0.2288,         0.2288,       474.2272,         0.0000,       423.1924,         0.0000,       315.4797,         0.0000,     61738.1250,       129.0000,        19.3908,         0.0000,         0.2309,
    372,         0.0000,         0.2309,         0.2309,       473.6819,         0.0000,       423.1909,         0.0000,       315.1527,         0.0000,     61738.1484,       129.0000,        19.3685,         0.1111,         0.1204,
    373,         0.1111,         0.1204,         0.2315,       473.1373,         0.0000,       423.1895,         0.0000,       314.8226,         0.0000,     61738.1719,       129.0000,        19.3463,         0.3447,        -0.1090,
    374,         0.3447,        -0.1090,         0.2357,       472.5932,         0.0000,       423.1880,         0.0000,       314.4904,         0.0000,     61738.1953,       129.0000,        19.3240,         0.3872,        -0.1516,
    375,         0.3872,        -0.1516,         0.2356,       472.0498,         0.0000,       423.1866,         0.0000,       314.1589,         0.0000,     61738.2266,       129.0000,        19.3018,         0.0000,         0.2370,
    376,         0.0000,         0.2370,         0.2370,       471.5071,         0.0000,       423.1851,         0.0000,       313.8262,         0.0000,     61738.2500,       129.0000,        19.2796,         0.0000,         0.2302,
    377,         0.0000,         0.2302,         0.2302,       470.9650,         0.0000,       423.1836,         0.0000,       313.4933,         0.0000,     61738.2656,       129.0000,        19.2575,         0.0000,         0.2240,
    378,         0.0000,         0.2240,         0.2240,       470.4235,         0.0000,       423.1822,         0.0000,       313.1625,         0.0000,     61738.2812,       129.0000,        19.2353,         0.0000,         0.2189,
    379,         0.0000,         0.2189,         0.2189,       469.8826,         0.0000,       423.1807,         0.0000,       312.8348,         0.0000,     61738.2891,       129.0000,        19.2132,         0.0000,         0.2218,
    380,         0.0000,         0.2218,         0.2218,       469.3423,         0.0000,       423.1792,         0.0000,       312.5070,         0.0000,     61738.3047,       129.0000,        19.1911,         0.0000,         0.2266,
    381,         0.0000,         0.2266,         0.2266,       468.8027,         0.0000,       423.1778,         0.0000,       312.1769,         0.0000,     61738.3203,       129.0000,        19.1690,         0.0000,         0.2233,
    382,         0.0000,         0.2233,         0.2233,       468.2636,         0.0000,       423.1763,         0.0000,       311.8489,         0.0000,     61738.3281,       129.0000,        19.1470,         0.0000,         0.2172,
    383,         0.0000,         0.2172,         0.2172,       467.7253,         0.0000,       423.1748,         0.0000,       311.5237,         0.0000,     61738.3438,       129.0000,        19.1250,         0.0000,         0.2112,
    384,         0.0000,         0.2112,         0.2112,       467.1875,         0.0000,       423.1734,         0.0000,       311.2022,         0.0000,     61738.3516,       129.0000,        19.1030,         0.0000,         0.2052,
    385,         0.0000,         0.2052,         0.2052,       466.6504,         0.0000,       423.1719,         0.0000,       310.8856,         0.0000,     61738.3516,       129.0000,        19.0810,         0.0000,         0.2008,
    386,         0.0000,         0.2008,         0.2008,       466.1138,         0.0000,       423.1704,         0.0000,       310.5745,         0.0000,     61738.3594,       129.0000,        19.0591,         0.0000,         0.2023,
    387,         0.0000,         0.2023,         0.2023,       465.5779,         0.0000,       423.1690,         0.0000,       310.2685,         0.0000,     61738.3672,       129.0000,        19.0372,         0.0000,         0.2046,
    388,         0.0000,         0.2046,         0.2046,       465.0425,         0.0000,       423.1675,         0.0000,       309.9659,         0.0000,     61738.3906,       129.0000,        19.0153,         0.0000,         0.2054,
    389,         0.0000,         0.2054,         0.2054,       464.5078,         0.0000,       423.1660,         0.0000,       309.6659,         0.0000,     61738.4062,       129.0000,        18.9934,         0.0000,         0.2060,
    390,         0.0000,         0.2060,         0.2060,       463.9738,         0.0000,       423.1646,         0.0000,       309.3682,         0.0000,     61738.4297,       129.0000,        18.9716,         0.0000,         0.2092,
    391,         0.0000,         0.2092,         0.2092,       463.4404,         0.0000,       423.1631,         0.0000,       309.0720,         0.0000,     61738.4609,       129.0000,        18.9498,         0.0000,         0.2092,
    392,         0.0000,         0.2092,         0.2092,       462.9075,         0.0000,       423.1617,         0.0000,       308.7764,         0.0000,     61738.4922,       129.0000,        18.9280,         0.0000,         0.2082,
    393,         0.0000,         0.2082,         0.2082,       462.3752,         0.0000,       423.1602,         0.0000,       308.4820,         0.0000,     61738.5234,       129.0000,        18.9062,         0.0000,         0.2055,
    394,         0.0000,         0.2055,         0.2055,       461.8436,         0.0000,       423.1587,         0.0000,       308.1890,         0.0000,     61738.5469,       129.0000,        18.8845,         0.0000,         0.2029,
    395,         0.0000,         0.2029,         0.2029,       461.3126,         0.0000,       423.1573,         0.0000,       307.8981,         0.0000,     61738.5781,       129.0000,        18.8628,         0.0001,         0.2045,
