     28,         0.0000,         0.6076,         0.6076,       432.8983,         0.0000,       380.0000,         0.0000,       246.7490,         0.0000,     61781.9336,       140.0000,         6.6655,         0.0000,         0.5737,
     29,         0.0000,         0.5737,         0.5737,       432.2967,         0.0000,       380.0000,         0.0000,       246.6388,         0.0000,     61781.9492,       140.0000,         6.6563,         0.0000,         0.4710,
     30,         0.0000,         0.4710,         0.4710,       431.6959,         0.0000,       380.0000,         0.0000,       246.5288,         0.0000,     61781.9688,       140.0000,         6.6470,         0.0000,         0.4320,
     31,         0.0000,         0.4320,         0.4320,       431.0959,         0.0000,       380.0000,         0.0000,       246.4189,         0.0000,     61781.9883,       140.0000,         6.6378,         0.0000,         0.4062,
     32,         0.0000,         0.4062,         0.4062,       430.4968,         0.0000,       380.0000,         0.0000,       246.3094,         0.0000,     61782.0078,       140.0000,         6.6285,         0.0000,         0.3983,
     33,         0.0000,         0.3983,         0.3983,       429.8991,         0.0000,       380.0000,         0.0000,       246.2002,         0.0000,     61782.0312,       140.0000,         6.6193,         0.0000,         0.5181,
     34,         0.0000,         0.5181,         0.5181,       429.3040,         0.0000,       380.0000,         0.0000,       246.0913,         0.0000,     61782.0547,       140.0000,         6.6102,         0.0000,         0.5077,
     35,         0.0000,         0.5077,         0.5077,       428.7112,         0.0000,       380.0000,         0.0000,       245.9828,         0.0000,     61782.0781,       140.0000,         6.6010,         0.0000,         0.5232,
     36,         0.0000,         0.5232,         0.5232,       428.1202,         0.0000,       380.0000,         0.0000,       245.8746,         0.0000,     61782.1055,       140.0000,         6.5919,         0.0000,         0.5036,
     37,         0.0000,         0.5036,         0.5036,       427.5309,         0.0000,       380.0000,         0.0000,       245.7665,         0.0000,     61782.1328,       140.0000,         6.5829,         0.0000,         0.3752,
     38,         0.0000,         0.3752,         0.3752,       426.9431,         0.0000,       380.0000,         0.0000,       245.6587,         0.0000,     61782.1602,       140.0000,         6.5738,         0.0374,         0.3190,
     39,         0.0374,         0.3190,         0.3564,       426.3570,         0.0000,       380.0000,         0.0000,       245.5510,         0.0000,     61782.1875,       140.0000,         6.5648,         0.0000,         0.3467,
     40,         0.0000,         0.3467,         0.3467,       425.7726,         0.0000,       380.0000,         0.0000,       245.4437,         0.0000,     61782.2188,       140.0000,         6.5558,         0.0586,         0.2698,
     41,         0.0586,         0.2698,         0.3284,       425.1900,         0.0000,       380.0000,         0.0000,       245.3365,         0.0000,     61782.2500,       140.0000,         6.5468,         0.0438,         0.3487,
     42,         0.0438,         0.3487,         0.3925,       424.6091,         0.0000,       380.0000,         0.0000,       245.2296,         0.0000,     61782.2812,       140.0000,         6.5379,         0.0461,         0.3706,
     43,         0.0461,         0.3706,         0.4168,       424.0299,         0.0000,       380.0000,         0.0000,       245.1229,         0.0000,     61782.3125,       140.0000,         6.5290,         0.1542,         0.3198,
     44,         0.1542,         0.3198,         0.4740,       423.4486,         0.0000,       380.0000,         0.0000,       245.0145,         0.0000,     61782.3477,       140.0000,         6.5200,         0.0000,         0.4969,
     45,         0.0000,         0.4969,         0.4970,       422.8602,         0.0000,       380.0000,         0.0000,       244.9020,         0.0000,     61782.3750,       140.0000,         6.5110,         0.3393,         0.1582,
     46,         0.3393,         0.1582,         0.4975,       422.2725,         0.0000,       380.0000,         0.0000,       244.7896,         0.0000,     61782.4062,       140.0000,         6.5019,         1.9662,        -1.4185,
     47,         1.9662,        -1.4185,         0.5476,       421.7538,         0.0682,       380.0136,         0.0136,       244.7317,         0.0545,     61782.4375,       140.0000,         6.4939,         0.0894,         0.4285,
     48,         0.0894,         0.4285,         0.5179,       421.1677,         0.0682,       380.0136,         0.0136,       244.6193,         0.0545,     61782.4688,       140.0000,         6.4849,         0.0286,         0.4320,
     49,         0.0286,         0.4320,         0.4606,       420.5824,         0.0682,       380.0136,         0.0136,       244.5069,         0.0545,     61782.5039,       140.0000,         6.4759,         0.0001,         0.4257,
     50,         0.0001,         0.4257,         0.4258,       419.9979,         0.0682,       380.0136,         0.0136,       244.3945,         0.0545,     61782.5391,       140.0000,         6.4669,         0.0004,         0.4653,
     51,         0.0004,         0.4653,         0.4657,       419.4142,         0.0682,       380.0136,         0.0136,       244.2819,         0.0545,     61782.5703,       140.0000,         6.4579,         0.0522,         0.4192,
     52,         0.0522,         0.4192,         0.4714,       418.8314,         0.0682,       380.0136,         0.0136,       244.1692,         0.0545,     61782.6055,       140.0000,         6.4489,         0.1066,         0.3535,
     53,         0.1066,         0.3535,         0.4601,       418.2494,         0.0682,       380.0136,         0.0136,       244.0564,         0.0545,     61782.6406,       140.0000,         6.4400,         0.0000,         0.5106,
     54,         0.0000,         0.5106,         0.5106,       417.6682,         0.0682,       380.0136,         0.0136,       243.9436,         0.0545,     61782.6797,       140.0000,         6.4310,         0.0000,         0.4182,
     55,         0.0000,         0.4182,         0.4182,       417.0877,         0.0682,       380.0136,         0.0136,       243.8308,         0.0545,     61782.7148,       140.0000,         6.4221,         0.0000,         0.3565,
     56,         0.0000,         0.3565,         0.3565,       416.5081,         0.0682,       380.0136,         0.0136,       243.7180,         0.0545,     61782.7539,       140.0000,         6.4131,         0.0086,         0.3283,
     57,         0.0086,         0.3283,         0.3369,       415.9293,         0.0682,       380.0136,         0.0136,       243.6048,         0.0545,     61782.7930,       140.0000,         6.4042,         0.0136,         0.3868,
     58,         0.0136,         0.3868,         0.4005,       415.3512,         0.0682,       380.0136,         0.0136,       243.4917,         0.0545,     61782.8320,       140.0000,         6.3953,         0.4573,        -0.0335,
     59,         0.4573,        -0.0335,         0.4237,       414.7740,         0.0682,       380.0136,         0.0136,       243.3785,         0.0545,     61782.8711,       140.0000,         6.3864,         0.0613,         0.3660,
     60,         0.0613,         0.3660,         0.4272,       414.1976,         0.0682,       380.0136,         0.0136,       243.2654,         0.0545,     61782.9102,       140.0000,         6.3776,         0.0156,         0.3484,
     61,         0.0156,         0.3484,         0.3641,       413.6220,         0.0682,       380.0136,         0.0136,       243.1519,         0.0545,     61782.9531,       140.0000,         6.3687,         0.0217,         0.4088,
     62,         0.0217,         0.4088,         0.4305,       413.0472,         0.0682,       380.0136,         0.0136,       243.0384,         0.0545,     61782.9922,       140.0000,         6.3599,         0.0244,         0.4153,
     63,         0.0244,         0.4153,         0.4397,       412.4732,         0.0682,       380.0136,         0.0136,       242.9249,         0.0545,     61783.0352,       140.0000,         6.3510,         0.2111,         0.1993,
     64,         0.2111,         0.1993,         0.4104,       411.9000,         0.0682,       380.0136,         0.0136,       242.8112,         0.0545,     61783.0781,       140.0000,         6.3422,         0.0466,         0.3842,
     65,         0.0466,         0.3842,         0.4308,       411.3275,         0.0682,       380.0136,         0.0136,       242.6973,         0.0545,     61783.1211,       140.0000,         6.3334,         0.1253,         0.2932,
     66,         0.1253,         0.2932,         0.4185,       410.7559,         0.0682,       380.0136,         0.0136,       242.5833,         0.0545,     61783.1680,       140.0000,         6.3246,         0.5378,        -0.1071,
     67,         0.5378,        -0.1071,         0.4307,       410.1851,         0.0682,       380.0136,         0.0136,       242.4691,         0.0545,     61783.2109,       140.0000,         6.3158,         0.5432,        -0.0422,
     68,         0.5432,        -0.0422,         0.5010,       409.6151,         0.0682,       380.0136,         0.0136,       242.3548,         0.0545,     61783.2578,       140.0000,         6.3070,         0.5167,        -0.0074,
     69,         0.5167,        -0.0074,         0.5094,       409.0458,         0.0682,       380.0136,         0.0136,       242.2405,         0.0545,     61783.3008,       140.0000,         6.2982,         0.2292,         0.2798,
     70,         0.2292,         0.2798,         0.5090,       408.4773,         0.0682,       380.0136,         0.0136,       242.1259,         0.0545,     61783.3477,       140.0000,         6.2895,         0.1409,         0.3533,
     71,         0.1409,         0.3533,         0.4942,       407.9096,         0.0682,       380.0136,         0.0136,       242.0113,         0.0545,     61783.3945,       140.0000,         6.2808,         0.2397,         0.2429,
     72,         0.2397,         0.2429,         0.4826,       407.3428,         0.0682,       380.0136,         0.0136,       241.8967,         0.0545,     61783.4414,       140.0000,         6.2720,         1.1886,        -0.6899,
     73,         1.1886,        -0.6899,         0.4986,       406.7767,         0.0682,       380.0136,         0.0136,       241.7817,         0.0545,     61783.4922,       140.0000,         6.2633,         1.1896,        -0.6467,
     74,         1.1896,        -0.6467,         0.5429,       406.2115,         0.0682,       380.0136,         0.0136,       241.6667,         0.0545,     61783.5391,       140.0000,         6.2546,         0.8067,        -0.2313,
     75,         0.8067,        -0.2313,         0.5754,       405.6470,         0.0682,       380.0136,         0.0136,       241.5517,         0.0545,     61783.5898,       140.0000,         6.2459,         1.3596,        -0.7604,
     76,         1.3596,        -0.7604,         0.5992,       405.1011,         0.0860,       380.0172,         0.0172,       241.4510,         0.0688,     61783.6367,       140.0000,         6.2375,         0.3991,         0.2239,
     77,         0.3991,         0.2239,         0.6231,       404.5381,         0.0860,       380.0172,         0.0172,       241.3360,         0.0688,     61783.6875,       140.0000,         6.2288,         0.5283,         0.0740,
     78,         0.5283,         0.0740,         0.6023,       403.9760,         0.0860,       380.0172,         0.0172,       241.2208,         0.0688,     61783.7383,       140.0000,         6.2202,         0.0000,         0.6062,
     79,         0.0000,         0.6062,         0.6062,       403.4146,         0.0860,       380.0172,         0.0172,       241.1055,         0.0688,     61783.7891,       140.0000,         6.2115,         0.4412,         0.1613,
     80,         0.4412,         0.1613,         0.6025,       402.8539,         0.0860,       380.0172,         0.0172,       240.9901,         0.0688,     61783.8398,       140.0000,         6.2029,         0.0000,         0.6050,
     81,         0.0000,         0.6050,         0.6050,       402.2941,         0.0860,       380.0172,         0.0172,       240.8747,         0.0688,     61783.8945,       140.0000,         6.1943,         0.1482,         0.4757,
     82,         0.1482,         0.4757,         0.6239,       401.7350,         0.0860,       380.0172,         0.0172,       240.7589,         0.0688,     61783.9453,       140.0000,         6.1857,         0.6765,        -0.0965,
     83,         0.6765,        -0.0965,         0.5800,       401.1767,         0.0860,       380.0172,         0.0172,       240.6432,         0.0688,     61784.0000,       140.0000,         6.1771,         0.5320,         0.0558,
     84,         0.5320,         0.0558,         0.5878,       400.6192,         0.0860,       380.0172,         0.0172,       240.5275,         0.0688,     61784.0547,       140.0000,         6.1685,         0.6496,        -0.0364,
     85,         0.6496,        -0.0364,         0.6132,       400.0624,         0.0860,       380.0172,         0.0172,       240.4118,         0.0688,     61784.1094,       140.0000,         6.1599,         0.6957,        -0.0849,
     86,         0.6957,        -0.0849,         0.6108,       399.5064,         0.0860,       380.0172,         0.0172,       240.2961,         0.0688,     61784.1641,       140.0000,         6.1514,         0.9723,        -0.3479,
     87,         0.9723,        -0.3479,         0.6244,       398.9512,         0.0860,       380.0172,         0.0172,       240.1803,         0.0688,     61784.2227,       140.0000,         6.1428,         1.2097,        -0.5532,
     88,         1.2097,        -0.5532,         0.6565,       398.3968,         0.0860,       380.0172,         0.0172,       240.0646,         0.0688,     61784.2812,       140.0000,         6.1343,         1.0991,        -0.4114,
     89,         1.0991,        -0.4114,         0.6877,       397.8432,         0.0860,       380.0172,         0.0172,       239.9489,         0.0688,     61784.3359,       140.0000,         6.1258,         0.4986,         0.1928,
     90,         0.4986,         0.1928,         0.6914,       397.2903,         0.0860,       380.0172,         0.0172,       239.8332,         0.0688,     61784.3945,       140.0000,         6.1172,         0.2183,         0.4715,
     91,         0.2183,         0.4715,         0.6898,       396.7383,         0.0860,       380.0172,         0.0172,       239.7174,         0.0688,     61784.4531,       140.0000,         6.1087,         1.7485,        -1.0495,
     92,         1.7485,        -1.0495,         0.6991,       396.1869,         0.0860,       380.0172,         0.0172,       239.6016,         0.0688,     61784.5117,       140.0000,         6.1003,         0.0000,         0.7195,
     93,         0.0000,         0.7195,         0.7195,       395.6364,         0.0860,       380.0172,         0.0172,       239.4856,         0.0688,     61784.5742,       140.0000,         6.0918,         0.6555,         0.0604,
     94,         0.6555,         0.0604,         0.7159,       395.0865,         0.0860,       380.0172,         0.0172,       239.3696,         0.0688,     61784.6328,       140.0000,         6.0833,         0.9951,        -0.2661,
     95,         0.9951,        -0.2661,         0.7290,       394.5375,         0.0860,       380.0172,         0.0172,       239.2536,         0.0688,     61784.6953,       140.0000,         6.0749,         1.7506,        -1.0004,
     96,         1.7506,        -1.0004,         0.7502,       393.9892,         0.0860,       380.0172,         0.0172,       239.1375,         0.0688,     61784.7539,       140.0000,         6.0664,         1.5191,        -0.6983,
     97,         1.5191,        -0.6983,         0.8208,       393.4825,         0.1269,       380.0254,         0.0254,       239.0540,         0.1015,     61784.8164,       140.0000,         6.0586,         3.4045,        -2.2786,
     98,         3.4045,        -2.2786,         1.1258,       393.2503,         0.4417,       380.0883,         0.0883,       239.1896,         0.3534,     61784.8828,       140.0000,         6.0550,         3.6289,        -2.4007,
     99,         3.6289,        -2.4007,         1.2282,       393.0075,         0.7455,       380.1490,         0.1491,       239.2955,         0.5964,     61784.9219,       140.0000,         6.0513,         0.0043,         1.0776,
    100,         0.0043,         1.0776,         1.0819,       392.4614,         0.7455,       380.1490,         0.1491,       239.1218,         0.5964,     61784.9766,       140.0000,         6.0429,         4.0920,        -2.5694,
    101,         4.0920,        -2.5694,         1.5227,       392.2752,         1.1050,       380.2209,         0.2210,       239.2192,         0.8840,     61785.0625,       140.0000,         6.0400,         5.2403,        -3.3778,
    102,         5.2403,        -3.3778,         1.8625,       392.3144,         1.6896,       380.3378,         0.3379,       239.4834,         1.3517,     61785.1562,       140.0000,         6.0406,         1.7764,        -0.4300,
    103,         1.7764,        -0.4300,         1.3464,       391.7692,         1.6896,       380.3376,         0.3379,       239.2627,         1.3517,     61785.2031,       140.0000,         6.0322,         1.0412,         0.3199,
    104,         1.0412,         0.3199,         1.3611,       391.2248,         1.6896,       380.3369,         0.3379,       239.0352,         1.3517,     61785.2188,       140.0000,         6.0239,         0.0231,         1.3426,
    105,         0.0231,         1.3426,         1.3656,       390.6811,         1.6896,       380.3361,         0.3379,       238.8021,         1.3517,     61785.2266,       140.0000,         6.0155,         0.3568,         0.9987,
    106,         0.3568,         0.9987,         1.3555,       390.1382,         1.6896,       380.3354,         0.3379,       238.5646,         1.3517,     61785.2422,       140.0000,         6.0071,         0.7944,         0.5644,
    107,         0.7944,         0.5644,         1.3587,       389.5960,         1.6896,       380.3347,         0.3379,       238.3243,         1.3517,     61785.3281,       140.0000,         5.9988,         0.2791,         1.0787,
    108,         0.2791,         1.0787,         1.3578,       389.0546,         1.6896,       380.3339,         0.3379,       238.0825,         1.3517,     61785.4141,       140.0000,         5.9904,         1.2718,         0.0848,
    109,         1.2718,         0.0848,         1.3566,       388.5139,         1.6896,       380.3332,         0.3379,       237.8397,         1.3517,     61785.5000,       140.0000,         5.9821,         1.6034,        -0.2265,
    110,         1.6034,        -0.2265,         1.3769,       387.9740,         1.6896,       380.3325,         0.3379,       237.5961,         1.3517,     61785.5859,       140.0000,         5.9738,         1.8781,        -0.4722,
    111,         1.8781,        -0.4722,         1.4060,       387.4348,         1.6896,       380.3317,         0.3379,       237.3514,         1.3517,     61785.6719,       140.0000,         5.9655,         0.1226,         1.3669,
    112,         0.1226,         1.3669,         1.4895,       386.8964,         1.6896,       380.3310,         0.3379,       237.0835,         1.3517,     61785.7656,       140.0000,         5.9572,         1.2073,         0.3632,
    113,         1.2073,         0.3632,         1.5704,       386.3587,         1.6896,       380.3303,         0.3379,       236.7895,         1.3517,     61785.8828,       140.0000,         5.9489,         4.8912,        -2.5909,
    114,         4.8912,        -2.5909,         2.3004,       386.3779,         2.2460,       380.4408,         0.4492,       236.9409,         1.7968,     61786.1172,       140.0000,         5.9492,         5.6288,        -2.9672,
    115,         5.6288,        -2.9672,         2.6616,       386.5742,         2.9795,       380.5867,         0.5959,       237.2340,         2.3836,     61786.4414,       140.0000,         5.9522,         1.2567,         0.8925,
    116,         1.2567,         0.8925,         2.1492,       386.2435,         3.1862,       380.6273,         0.6372,       237.1054,         2.5490,     61786.6797,       140.0000,         5.9472,         0.0000,         1.8088,
    117,         0.0000,         1.8088,         1.8088,       385.7068,         3.1862,       380.6266,         0.6372,       236.8114,         2.5490,     61786.7969,       140.0000,         5.9389,         3.3958,        -1.0975,
    118,         3.3958,        -1.0975,         2.2983,       385.5820,         3.5976,       380.7082,         0.7195,       236.8470,         2.8781,     61787.0078,       140.0000,         5.9370,         5.8224,        -2.7976,
    119,         5.8224,        -2.7976,         3.0248,       386.0590,         4.6109,       380.9101,         0.9222,       237.3641,         3.6887,     61787.2695,       140.0000,         5.9443,         0.3528,         1.6624,
    120,         0.3528,         1.6624,         2.0151,       385.5225,         4.6109,       380.9093,         0.9222,       237.0700,         3.6887,     61787.4062,       140.0000,         5.9361,         0.0000,         1.8504,
    121,         0.0000,         1.8504,         1.8504,       384.9867,         4.6109,       380.9086,         0.9222,       236.7761,         3.6887,     61787.4570,       140.0000,         5.9278,         1.4594,         0.3860,
    122,         1.4594,         0.3860,         1.8454,       384.4517,         4.6109,       380.9079,         0.9222,       236.4826,         3.6887,     61787.5859,       140.0000,         5.9196,         4.5845,        -2.0299,
    123,         4.5845,        -2.0299,         2.5546,       384.5063,         5.2001,       381.0249,         1.0400,       236.6608,         4.1601,     61787.7773,       140.0000,         5.9204,         5.2696,        -2.1728,
    124,         5.2696,        -2.1728,         3.0968,       384.9980,         6.2267,       381.2295,         1.2453,       237.1889,         4.9814,     61787.9961,       140.0000,         5.9280,         1.3410,         0.9152,
    125,         1.3410,         0.9152,         2.2562,       384.6445,         6.4083,       381.2650,         1.2817,       237.0403,         5.1266,     61788.1211,       140.0000,         5.9225,         5.7355,        -2.5551,
    126,         5.7355,        -2.5551,         3.1803,       385.1317,         7.4304,       381.4688,         1.4861,       237.5642,         5.9443,     61788.3555,       140.0000,         5.9300,         5.7806,        -2.5235,
    127,         5.7806,        -2.5235,         3.2571,       385.5723,         8.4066,       381.6633,         1.6813,       238.0508,         6.7253,     61788.6641,       140.0000,         5.9368,         5.2952,        -2.0055,
    128,         5.2952,        -2.0055,         3.2897,       385.9843,         9.3549,       381.8522,         1.8710,       238.5146,         7.4839,     61788.9570,       128.0000,         5.9432,         2.1169,         1.1760,
    129,         2.1169,         1.1760,         3.2928,       386.4061,        10.3138,       382.0433,         2.0628,       238.9859,         8.2510,     61789.1953,       128.0000,         5.9497,         6.0155,        -2.4665,
    130,         6.0155,        -2.4665,         3.5490,       387.0344,        11.4794,       382.2756,         2.2959,       239.6220,         9.1835,     61789.4922,       128.0000,         5.9593,         7.0578,        -3.0739,
    131,         7.0578,        -3.0739,         3.9838,       387.9417,        12.9253,       382.5640,         2.5851,       240.4815,        10.3402,     61789.8672,       128.0000,         5.9733,         2.6118,         0.1530,
    132,         2.6118,         0.1530,         2.7648,       387.7656,        13.2883,       382.6359,         2.6577,       240.4740,        10.6307,     61790.0273,       128.0000,         5.9706,         0.1556,         2.1373,
    133,         0.1556,         2.1373,         2.2929,       387.2267,        13.2883,       382.6352,         2.6577,       240.1760,        10.6307,     61790.1250,       128.0000,         5.9623,         3.5847,        -0.5461,
    134,         3.5847,        -0.5461,         3.0385,       387.4062,        14.0063,       382.7780,         2.8013,       240.4527,        11.2050,     61790.3008,       128.0000,         5.9651,         5.7201,        -2.4070,
    135,         5.7201,        -2.4070,         3.3131,       387.7861,        14.9249,       382.9610,         2.9850,       240.8896,        11.9400,     61790.5039,       128.0000,         5.9709,         6.2188,        -2.5529,
    136,         6.2188,        -2.5529,         3.6659,       388.4448,        16.1232,       383.1999,         3.2246,       241.5499,        12.8986,     61790.7422,       128.0000,         5.9810,         6.2969,        -2.5272,
    137,         6.2969,        -2.5272,         3.7697,       389.1533,        17.3722,       383.4489,         3.4744,       242.2531,        13.8978,     61790.9844,       128.0000,         5.9920,         6.4142,        -2.4761,
    138,         6.4142,        -2.4761,         3.9381,       389.9991,        18.7596,       383.7257,         3.7519,       243.0736,        15.0077,     61791.2422,       128.0000,         6.0050,         7.5475,        -3.3270,
    139,         7.5475,        -3.3270,         4.2205,       391.0041,        20.3074,       384.0345,         4.0615,       244.0289,        16.2459,     61791.5703,       128.0000,         6.0205,         7.4924,        -2.8892,
    140,         7.4924,        -2.8892,         4.6032,       392.3377,        22.1851,       384.4094,         4.4370,       245.2541,        17.7481,     61791.8867,       128.0000,         6.0410,         4.9245,         0.1235,
    141,         4.9245,         0.1235,         5.0480,       394.1731,        24.5674,       384.8851,         4.9135,       246.8696,        19.6540,     61792.0859,       128.0000,         6.0692,         6.8307,        -2.3413,
    142,         6.8307,        -2.3413,         4.4894,       395.3927,        26.3356,       385.2379,         5.2671,       247.9778,        21.0685,     61792.3203,       128.0000,         6.0880,         5.7097,        -1.2251,
    143,         5.7097,        -1.2251,         4.4846,       396.6876,        28.1814,       385.6064,         5.6363,       249.1460,        22.5451,     61792.4766,       128.0000,         6.1080,         2.4888,         0.4835,
    144,         2.4888,         0.4835,         2.9723,       396.6113,        28.6566,       385.7007,         5.7313,       249.2173,        22.9253,     61792.5352,       128.0000,         6.1068,         6.0622,        -2.3571,
    145,         6.0622,        -2.3571,         3.7051,       397.2170,        29.8142,       385.9314,         5.9628,       249.8344,        23.8513,     61792.6797,       128.0000,         6.1161,         5.2323,        -1.6829,
    146,         5.2323,        -1.6829,         3.5494,       397.6509,        30.8005,       386.1280,         6.1601,       250.3140,        24.6404,     61792.7969,       128.0000,         6.1228,         4.0212,        -0.7846,
    147,         4.0212,        -0.7846,         3.2366,       397.8178,        31.5205,       386.2713,         6.3041,       250.5804,        25.2164,     61792.8672,       128.0000,         6.1254,         4.6839,        -1.1787,
    148,         4.6839,        -1.1787,         3.5052,       398.1747,        32.4308,       386.4526,         6.4862,       250.9979,        25.9446,     61793.0039,       128.0000,         6.1309,         6.4306,        -2.0605,
    149,         6.4306,        -2.0605,         4.3701,       399.2988,        34.1091,       386.7875,         6.8218,       252.0294,        27.2873,     61793.1914,       128.0000,         6.1482,         3.8698,         0.8221,
    150,         3.8698,         0.8221,         4.6919,       400.7762,        36.1426,       387.1935,         7.2285,       253.3431,        28.9141,     61793.3438,       128.0000,         6.1709,         6.3919,        -2.0538,
    151,         6.3919,        -2.0538,         4.3381,       401.8024,        37.7271,       387.5096,         7.5454,       254.2959,        30.1817,     61793.5430,       128.0000,         6.1867,         4.3702,        -0.9546,
    152,         4.3702,        -0.9546,         3.4156,       402.0345,        38.5182,       387.6671,         7.7036,       254.6134,        30.8145,     61793.6289,       128.0000,         6.1903,         6.9838,        -2.5724,
    153,         6.9838,        -2.5724,         4.4114,       403.0768,        40.1198,       387.9866,         8.0240,       255.5790,        32.0958,     61793.7656,       128.0000,         6.2063,         8.9895,        -3.5326,
    154,         8.9895,        -3.5326,         5.4569,       404.7563,        42.3610,       388.4341,         8.4722,       257.0546,        33.8888,     61794.0938,       128.0000,         6.2322,         7.1555,        -2.7062,
    155,         7.1555,        -2.7062,         4.4493,       405.6008,        43.7689,       388.7150,         8.7538,       257.8622,        35.0151,     61794.3320,       128.0000,         6.2452,         6.3032,        -1.4684,
    156,         6.3032,        -1.4684,         4.8348,       406.7826,        45.5151,       389.0635,         9.1030,       258.9397,        36.4121,     61794.5547,       128.0000,         6.2634,         6.0758,        -0.2775,
