     15,         0.0000,         0.4283,         0.4283,       438.9459,         0.0000,       380.0000,         0.0000,       248.3693,         0.0000,     61780.9062,       142.0000,         8.0048,         0.0000,         0.3729,
     16,         0.0000,         0.3729,         0.3729,       438.2118,         0.0000,       380.0000,         0.0000,       248.2632,         0.0000,     61780.8398,       142.0000,         7.9914,         0.0000,         0.5642,
     17,         0.0000,         0.5642,         0.5642,       437.4790,         0.0000,       380.0000,         0.0000,       248.1576,         0.0000,     61780.7773,       142.0000,         7.9780,         0.0000,         0.3746,
     18,         0.0000,         0.3746,         0.3746,       436.7475,         0.0000,       380.0000,         0.0000,       248.0525,         0.0000,     61780.7148,       142.0000,         7.9647,         0.0000,         0.3874,
     19,         0.0000,         0.3874,         0.3874,       436.0172,         0.0000,       380.0000,         0.0000,       247.9479,         0.0000,     61780.6562,       142.0000,         7.9513,         0.0000,         0.3179,
     20,         0.0000,         0.3179,         0.3179,       435.2880,         0.0000,       380.0000,         0.0000,       247.8438,         0.0000,     61780.5977,       142.0000,         7.9380,         0.0000,         0.2393,
     21,         0.0000,         0.2393,         0.2393,       434.5602,         0.0000,       380.0000,         0.0000,       247.7402,         0.0000,     61780.5391,       142.0000,         7.9248,         0.0000,         0.2744,
     22,         0.0000,         0.2744,         0.2744,       433.8334,         0.0000,       380.0000,         0.0000,       247.6369,         0.0000,     61780.4805,       142.0000,         7.9115,         0.0000,         0.3255,
     23,         0.0000,         0.3255,         0.3255,       433.1080,         0.0000,       380.0000,         0.0000,       247.5341,         0.0000,     61780.4258,       142.0000,         7.8983,         0.0000,         0.5490,
     24,         0.0000,         0.5490,         0.5490,       432.3838,         0.0000,       380.0000,         0.0000,       247.4316,         0.0000,     61780.3711,       142.0000,         7.8851,         0.0000,         0.5629,
     25,         0.0000,         0.5629,         0.5629,       431.6607,         0.0000,       380.0000,         0.0000,       247.3295,         0.0000,     61780.3164,       142.0000,         7.8719,         0.0000,         0.6020,
     26,         0.0000,         0.6020,         0.6020,       430.9389,         0.0000,       380.0000,         0.0000,       247.2276,         0.0000,     61780.2617,       142.0000,         7.8587,         0.0000,         0.5871,
     27,         0.0000,         0.5871,         0.5871,       430.2183,         0.0000,       380.0000,         0.0000,       247.1262,         0.0000,     61780.2109,       142.0000,         7.8456,         0.0000,         0.5840,
     28,         0.0000,         0.5840,         0.5840,       429.4988,         0.0000,       380.0000,         0.0000,       247.0250,         0.0000,     61780.1602,       142.0000,         7.8325,         0.0000,         0.5163,
     29,         0.0000,         0.5163,         0.5163,       428.7806,         0.0000,       380.0000,         0.0000,       246.9240,         0.0000,     61780.1094,       142.0000,         7.8194,         0.0000,         0.3676,
     30,         0.0000,         0.3676,         0.3676,       428.0636,         0.0000,       380.0000,         0.0000,       246.8233,         0.0000,     61780.0586,       142.0000,         7.8063,         0.0000,         0.3184,
     31,         0.0000,         0.3184,         0.3184,       427.3478,         0.0000,       380.0000,         0.0000,       246.7227,         0.0000,     61780.0117,       142.0000,         7.7932,         0.0000,         0.2907,
     32,         0.0000,         0.2907,         0.2907,       426.6332,         0.0000,       380.0000,         0.0000,       246.6224,         0.0000,     61779.9609,       142.0000,         7.7802,         0.0000,         0.2905,
     33,         0.0000,         0.2905,         0.2905,       425.9201,         0.0000,       380.0000,         0.0000,       246.5223,         0.0000,     61779.9141,       142.0000,         7.7672,         0.0000,         0.4790,
     34,         0.0000,         0.4790,         0.4790,       425.2101,         0.0000,       380.0000,         0.0000,       246.4225,         0.0000,     61779.8711,       142.0000,         7.7543,         0.0000,         0.4666,
     35,         0.0000,         0.4666,         0.4666,       424.5031,         0.0000,       380.0000,         0.0000,       246.3230,         0.0000,     61779.8242,       142.0000,         7.7414,         0.0000,         0.4676,
     36,         0.0000,         0.4676,         0.4676,       423.7983,         0.0000,       380.0000,         0.0000,       246.2238,         0.0000,     61779.7812,       142.0000,         7.7285,         0.0000,         0.4934,
     37,         0.0000,         0.4934,         0.4934,       423.0958,         0.0000,       380.0000,         0.0000,       246.1247,         0.0000,     61779.7344,       142.0000,         7.7157,         0.0000,         0.2784,
     38,         0.0000,         0.2784,         0.2784,       422.3952,         0.0000,       380.0000,         0.0000,       246.0258,         0.0000,     61779.6914,       142.0000,         7.7029,         0.0166,         0.2419,
     39,         0.0166,         0.2419,         0.2585,       421.6967,         0.0000,       380.0000,         0.0000,       245.9271,         0.0000,     61779.6523,       142.0000,         7.6902,         0.0000,         0.2427,
     40,         0.0000,         0.2427,         0.2427,       421.0004,         0.0000,       380.0000,         0.0000,       245.8286,         0.0000,     61779.6094,       142.0000,         7.6775,         0.0499,         0.1741,
     41,         0.0499,         0.1741,         0.2240,       420.3062,         0.0000,       380.0000,         0.0000,       245.7303,         0.0000,     61779.5703,       142.0000,         7.6648,         0.0265,         0.3014,
     42,         0.0265,         0.3014,         0.3280,       419.6142,         0.0000,       380.0000,         0.0000,       245.6322,         0.0000,     61779.5273,       142.0000,         7.6522,         0.0304,         0.3183,
     43,         0.0304,         0.3183,         0.3487,       418.9245,         0.0000,       380.0000,         0.0000,       245.5343,         0.0000,     61779.4883,       142.0000,         7.6396,         0.1478,         0.2917,
     44,         0.1478,         0.2917,         0.4395,       418.2327,         0.0000,       380.0000,         0.0000,       245.4348,         0.0000,     61779.4492,       142.0000,         7.6270,         0.0000,         0.4196,
     45,         0.0000,         0.4196,         0.4196,       417.5333,         0.0000,       380.0000,         0.0000,       245.3319,         0.0000,     61779.4062,       142.0000,         7.6143,         0.1580,         0.2522,
     46,         0.1580,         0.2522,         0.4102,       416.8351,         0.0000,       380.0000,         0.0000,       245.2288,         0.0000,     61779.3672,       142.0000,         7.6015,         1.5618,        -1.1015,
     47,         1.5618,        -1.1015,         0.4604,       416.1794,         0.0413,       380.0083,         0.0083,       245.1588,         0.0331,     61779.3281,       142.0000,         7.5896,         0.0335,         0.3998,
     48,         0.0335,         0.3998,         0.4334,       415.4835,         0.0413,       380.0083,         0.0083,       245.0555,         0.0331,     61779.2852,       142.0000,         7.5769,         0.0000,         0.3456,
     49,         0.0000,         0.3456,         0.3456,       414.7887,         0.0413,       380.0083,         0.0083,       244.9522,         0.0331,     61779.2461,       142.0000,         7.5642,         0.0000,         0.3032,
     50,         0.0000,         0.3032,         0.3032,       414.0951,         0.0413,       380.0083,         0.0083,       244.8489,         0.0331,     61779.2070,       142.0000,         7.5516,         0.0002,         0.3631,
     51,         0.0002,         0.3631,         0.3633,       413.4026,         0.0413,       380.0083,         0.0083,       244.7457,         0.0331,     61779.1680,       142.0000,         7.5389,         0.0006,         0.3808,
     52,         0.0006,         0.3808,         0.3814,       412.7113,         0.0413,       380.0083,         0.0083,       244.6424,         0.0331,     61779.1289,       142.0000,         7.5263,         0.0015,         0.3649,
     53,         0.0015,         0.3649,         0.3665,       412.0211,         0.0413,       380.0083,         0.0083,       244.5391,         0.0331,     61779.0938,       142.0000,         7.5137,         0.0000,         0.4474,
     54,         0.0000,         0.4474,         0.4474,       411.3322,         0.0413,       380.0083,         0.0083,       244.4355,         0.0331,     61779.0547,       142.0000,         7.5012,         0.0000,         0.3096,
     55,         0.0000,         0.3096,         0.3096,       410.6443,         0.0413,       380.0083,         0.0083,       244.3319,         0.0331,     61779.0195,       142.0000,         7.4886,         0.0000,         0.2273,
     56,         0.0000,         0.2273,         0.2273,       409.9576,         0.0413,       380.0083,         0.0083,       244.2282,         0.0331,     61778.9844,       142.0000,         7.4761,         0.0067,         0.2003,
     57,         0.0067,         0.2003,         0.2070,       409.2721,         0.0413,       380.0083,         0.0083,       244.1246,         0.0331,     61778.9492,       142.0000,         7.4636,         0.0070,         0.2894,
     58,         0.0070,         0.2894,         0.2964,       408.5877,         0.0413,       380.0083,         0.0083,       244.0206,         0.0331,     61778.9141,       142.0000,         7.4511,         0.3895,        -0.0749,
     59,         0.3895,        -0.0749,         0.3146,       407.9045,         0.0413,       380.0083,         0.0083,       243.9166,         0.0331,     61778.8789,       142.0000,         7.4387,         0.0136,         0.3085,
     60,         0.0136,         0.3085,         0.3221,       407.2223,         0.0413,       380.0083,         0.0083,       243.8126,         0.0331,     61778.8438,       142.0000,         7.4262,         0.0064,         0.2284,
     61,         0.0064,         0.2284,         0.2348,       406.5414,         0.0413,       380.0083,         0.0083,       243.7085,         0.0331,     61778.8086,       142.0000,         7.4138,         0.0181,         0.3131,
     62,         0.0181,         0.3131,         0.3313,       405.8615,         0.0413,       380.0083,         0.0083,       243.6041,         0.0331,     61778.7773,       142.0000,         7.4014,         0.0201,         0.3302,
     63,         0.0201,         0.3302,         0.3503,       405.1829,         0.0413,       380.0083,         0.0083,       243.4998,         0.0331,     61778.7422,       142.0000,         7.3890,         0.1651,         0.1414,
     64,         0.1651,         0.1414,         0.3065,       404.5053,         0.0413,       380.0083,         0.0083,       243.3954,         0.0331,     61778.7109,       142.0000,         7.3767,         0.0152,         0.3184,
     65,         0.0152,         0.3184,         0.3336,       403.8289,         0.0413,       380.0083,         0.0083,       243.2906,         0.0331,     61778.6797,       142.0000,         7.3643,         0.1163,         0.2009,
     66,         0.1163,         0.2009,         0.3172,       403.1536,         0.0413,       380.0083,         0.0083,       243.1858,         0.0331,     61778.6484,       142.0000,         7.3520,         0.4473,        -0.1338,
     67,         0.4473,        -0.1338,         0.3135,       402.4794,         0.0413,       380.0083,         0.0083,       243.0807,         0.0331,     61778.6172,       142.0000,         7.3397,         0.4369,        -0.0347,
     68,         0.4369,        -0.0347,         0.4022,       401.8064,         0.0413,       380.0083,         0.0083,       242.9756,         0.0331,     61778.5859,       142.0000,         7.3275,         0.3226,         0.0741,
     69,         0.3226,         0.0741,         0.3967,       401.1345,         0.0413,       380.0083,         0.0083,       242.8705,         0.0331,     61778.5547,       142.0000,         7.3152,         0.1345,         0.2525,
     70,         0.1345,         0.2525,         0.3871,       400.4637,         0.0413,       380.0083,         0.0083,       242.7650,         0.0331,     61778.5234,       142.0000,         7.3030,         0.1335,         0.2307,
     71,         0.1335,         0.2307,         0.3642,       399.7940,         0.0413,       380.0083,         0.0083,       242.6595,         0.0331,     61778.4961,       142.0000,         7.2908,         0.1595,         0.1879,
     72,         0.1595,         0.1879,         0.3475,       399.1255,         0.0413,       380.0083,         0.0083,       242.5540,         0.0331,     61778.4688,       142.0000,         7.2786,         0.8410,        -0.4783,
     73,         0.8410,        -0.4783,         0.3627,       398.4581,         0.0413,       380.0083,         0.0083,       242.4481,         0.0331,     61778.4414,       142.0000,         7.2664,         0.7235,        -0.2847,
     74,         0.7235,        -0.2847,         0.4387,       397.7918,         0.0413,       380.0083,         0.0083,       242.3423,         0.0331,     61778.4141,       142.0000,         7.2543,         0.7597,        -0.3316,
     75,         0.7597,        -0.3316,         0.4281,       397.1266,         0.0413,       380.0083,         0.0083,       242.2365,         0.0331,     61778.3867,       142.0000,         7.2421,         0.8432,        -0.4144,
     76,         0.8432,        -0.4144,         0.4288,       396.4626,         0.0413,       380.0083,         0.0083,       242.1305,         0.0331,     61778.3594,       142.0000,         7.2300,         0.3040,         0.1630,
     77,         0.3040,         0.1630,         0.4671,       395.7995,         0.0413,       380.0083,         0.0083,       242.0244,         0.0331,     61778.3320,       142.0000,         7.2179,         0.3269,         0.0850,
     78,         0.3269,         0.0850,         0.4119,       395.1377,         0.0413,       380.0083,         0.0083,       241.9182,         0.0331,     61778.3086,       142.0000,         7.2059,         0.0000,         0.4391,
     79,         0.0000,         0.4391,         0.4391,       394.4769,         0.0413,       380.0083,         0.0083,       241.8120,         0.0331,     61778.2812,       142.0000,         7.1938,         0.3240,         0.1114,
     80,         0.3240,         0.1114,         0.4354,       393.8173,         0.0413,       380.0083,         0.0083,       241.7054,         0.0331,     61778.2578,       142.0000,         7.1818,         0.0000,         0.4549,
     81,         0.0000,         0.4549,         0.4549,       393.1588,         0.0413,       380.0083,         0.0083,       241.5989,         0.0331,     61778.2344,       142.0000,         7.1698,         0.0764,         0.3691,
     82,         0.0764,         0.3691,         0.4455,       392.5013,         0.0413,       380.0083,         0.0083,       241.4923,         0.0331,     61778.2109,       142.0000,         7.1578,         0.6441,        -0.2647,
     83,         0.6441,        -0.2647,         0.3794,       391.8450,         0.0413,       380.0083,         0.0083,       241.3857,         0.0331,     61778.1875,       142.0000,         7.1458,         0.4603,        -0.0525,
     84,         0.4603,        -0.0525,         0.4078,       391.1898,         0.0413,       380.0083,         0.0083,       241.2788,         0.0331,     61778.1680,       142.0000,         7.1339,         0.5646,        -0.1526,
     85,         0.5646,        -0.1526,         0.4121,       390.5356,         0.0413,       380.0083,         0.0083,       241.1718,         0.0331,     61778.1445,       142.0000,         7.1219,         0.6873,        -0.2795,
     86,         0.6873,        -0.2795,         0.4078,       389.8826,         0.0413,       380.0083,         0.0083,       241.0649,         0.0331,     61778.1211,       142.0000,         7.1100,         0.8533,        -0.4272,
     87,         0.8533,        -0.4272,         0.4261,       389.2306,         0.0413,       380.0083,         0.0083,       240.9580,         0.0331,     61778.1016,       142.0000,         7.0981,         1.0115,        -0.5557,
     88,         1.0115,        -0.5557,         0.4558,       388.5797,         0.0413,       380.0083,         0.0083,       240.8510,         0.0331,     61778.0820,       142.0000,         7.0863,         0.8659,        -0.3725,
     89,         0.8659,        -0.3725,         0.4935,       387.9299,         0.0413,       380.0083,         0.0083,       240.7441,         0.0331,     61778.0625,       142.0000,         7.0744,         0.4341,         0.0999,
     90,         0.4341,         0.0999,         0.5340,       387.2812,         0.0413,       380.0083,         0.0083,       240.6372,         0.0331,     61778.0391,       142.0000,         7.0626,         0.2135,         0.2932,
     91,         0.2135,         0.2932,         0.5067,       386.6335,         0.0413,       380.0083,         0.0083,       240.5299,         0.0331,     61778.0195,       142.0000,         7.0508,         1.2636,        -0.7505,
     92,         1.2636,        -0.7505,         0.5131,       385.9871,         0.0413,       380.0083,         0.0083,       240.4226,         0.0331,     61778.0039,       142.0000,         7.0390,         0.0000,         0.5249,
     93,         0.0000,         0.5249,         0.5249,       385.3416,         0.0413,       380.0083,         0.0083,       240.3153,         0.0331,     61777.9844,       142.0000,         7.0272,         0.4432,         0.0776,
     94,         0.4432,         0.0776,         0.5208,       384.6972,         0.0413,       380.0083,         0.0083,       240.2080,         0.0331,     61777.9648,       142.0000,         7.0155,         0.9415,        -0.3829,
     95,         0.9415,        -0.3829,         0.5586,       384.0539,         0.0413,       380.0083,         0.0083,       240.1006,         0.0331,     61777.9492,       142.0000,         7.0037,         1.1164,        -0.5476,
     96,         1.1164,        -0.5476,         0.5688,       383.4117,         0.0413,       380.0083,         0.0083,       239.9930,         0.0331,     61777.9336,       142.0000,         6.9920,         0.8875,        -0.2990,
     97,         0.8875,        -0.2990,         0.5885,       382.7705,         0.0413,       380.0083,         0.0083,       239.8853,         0.0331,     61777.9180,       142.0000,         6.9803,         3.1867,        -2.3755,
     98,         3.1867,        -2.3755,         0.8112,       382.3570,         0.2680,       380.0536,         0.0536,       239.9586,         0.2144,     61777.9023,       142.0000,         6.9728,         2.9544,        -2.1831,
     99,         2.9544,        -2.1831,         0.7713,       381.8175,         0.3680,       380.0733,         0.0736,       239.9117,         0.2944,     61777.9297,       142.0000,         6.9629,         0.0000,         0.7922,
    100,         0.0000,         0.7922,         0.7922,       381.1791,         0.3680,       380.0725,         0.0736,       239.7513,         0.2944,     61778.0586,       142.0000,         6.9513,         3.3583,        -2.3517,
    101,         3.3583,        -2.3517,         1.0066,       380.6747,         0.5010,       380.0984,         0.1002,       239.6828,         0.4008,     61778.2383,       142.0000,         6.9421,         4.9700,        -3.6267,
    102,         4.9700,        -3.6267,         1.3433,       380.4362,         0.8992,       380.1774,         0.1798,       239.8139,         0.7194,     61778.4023,       142.0000,         6.9378,         1.7400,        -0.7479,
    103,         1.7400,        -0.7479,         0.9921,       379.8000,         0.8992,       380.1766,         0.1798,       239.6109,         0.7194,     61778.5547,       142.0000,         6.9262,         0.9165,         0.0857,
    104,         0.9165,         0.0857,         1.0022,       379.1649,         0.8992,       380.1759,         0.1798,       239.4016,         0.7194,     61778.6914,       142.0000,         6.9146,         0.0000,         1.0052,
    105,         0.0000,         1.0052,         1.0052,       378.5309,         0.8992,       380.1752,         0.1798,       239.1868,         0.7194,     61778.8242,       142.0000,         6.9030,         0.2445,         0.7457,
    106,         0.2445,         0.7457,         0.9903,       377.8978,         0.8992,       380.1744,         0.1798,       238.9677,         0.7194,     61778.9453,       142.0000,         6.8915,         0.6974,         0.2922,
    107,         0.6974,         0.2922,         0.9896,       377.2660,         0.8992,       380.1737,         0.1798,       238.7458,         0.7194,     61779.0664,       142.0000,         6.8799,         0.1988,         0.7894,
    108,         0.1988,         0.7894,         0.9882,       376.6351,         0.8992,       380.1730,         0.1798,       238.5226,         0.7194,     61779.1836,       142.0000,         6.8684,         1.2576,        -0.2231,
    109,         1.2576,        -0.2231,         1.0345,       376.0053,         0.8992,       380.1722,         0.1798,       238.2985,         0.7194,     61779.3008,       142.0000,         6.8569,         1.5689,        -0.5613,
    110,         1.5689,        -0.5613,         1.0076,       375.3765,         0.8992,       380.1715,         0.1798,       238.0735,         0.7194,     61779.4219,       142.0000,         6.8455,         1.7095,        -0.6634,
    111,         1.7095,        -0.6634,         1.0461,       374.7488,         0.8992,       380.1708,         0.1798,       237.8474,         0.7194,     61779.5391,       142.0000,         6.8340,         0.0278,         1.0788,
    112,         0.0278,         1.0788,         1.1066,       374.1222,         0.8992,       380.1700,         0.1798,       237.5915,         0.7194,     61779.6680,       142.0000,         6.8226,         0.8499,         0.2807,
    113,         0.8499,         0.2807,         1.1306,       373.4965,         0.8992,       380.1693,         0.1798,       237.3220,         0.7194,     61779.7812,       142.0000,         6.8112,         4.2223,        -2.5302,
    114,         4.2223,        -2.5302,         1.6921,       373.2698,         1.2972,       380.2482,         0.2594,       237.3712,         1.0378,     61780.0352,       142.0000,         6.8071,         5.4071,        -3.2981,
    115,         5.4071,        -3.2981,         2.1091,       373.2786,         1.9306,       380.3741,         0.3861,       237.6087,         1.5445,     61780.3242,       142.0000,         6.8072,         0.5218,         0.9603,
    116,         0.5218,         0.9603,         1.4821,       372.6543,         1.9306,       380.3734,         0.3861,       237.3394,         1.5445,     61780.4570,       142.0000,         6.7958,         0.0000,         1.3497,
    117,         0.0000,         1.3497,         1.3497,       372.0312,         1.9306,       380.3727,         0.3861,       237.0703,         1.5445,     61780.4727,       142.0000,         6.7845,         2.5669,        -0.9855,
    118,         2.5669,        -0.9855,         1.5815,       371.5607,         2.0822,       380.4023,         0.4164,       236.9227,         1.6658,     61780.6367,       142.0000,         6.7759,         5.7231,        -3.4393,
    119,         5.7231,        -3.4393,         2.2838,       371.6495,         2.7928,       380.5436,         0.5586,       237.2226,         2.2343,     61780.8828,       142.0000,         6.7775,         0.2255,         1.3590,
    120,         0.2255,         1.3590,         1.5845,       371.0280,         2.7928,       380.5428,         0.5586,       236.9538,         2.2343,     61781.0586,       142.0000,         6.7662,         0.0000,         1.4305,
    121,         0.0000,         1.4305,         1.4305,       370.4076,         2.7928,       380.5421,         0.5586,       236.6851,         2.2343,     61781.0508,       142.0000,         6.7549,         1.1049,         0.3147,
    122,         1.1049,         0.3147,         1.4196,       369.7882,         2.7928,       380.5414,         0.5586,       236.4168,         2.2343,     61781.0781,       142.0000,         6.7436,         4.0403,        -2.2116,
    123,         4.0403,        -2.2116,         1.8287,       369.4600,         3.0830,       380.5987,         0.6166,       236.3810,         2.4664,     61781.2227,       142.0000,         6.7376,         4.5899,        -2.3373,
    124,         4.5899,        -2.3373,         2.2527,       369.4412,         3.6823,       380.7178,         0.7365,       236.5925,         2.9458,     61781.4102,       142.0000,         6.7372,         0.8446,         0.8160,
    125,         0.8446,         0.8160,         1.6606,       368.8234,         3.6823,       380.7171,         0.7365,       236.3245,         2.9458,     61781.5977,       142.0000,         6.7260,         5.3772,        -2.8412,
    126,         5.3772,        -2.8412,         2.5360,       368.9826,         4.4587,       380.8716,         0.8917,       236.6777,         3.5670,     61781.8438,       142.0000,         6.7289,         5.0342,        -2.3049,
    127,         5.0342,        -2.3049,         2.7293,       369.2069,         5.3005,       381.0392,         1.0601,       237.0828,         4.2404,     61782.1523,       142.0000,         6.7330,         4.8453,        -2.1238,
    128,         4.8453,        -2.1238,         2.7216,       369.3689,         6.0802,       381.1944,         1.2160,       237.4379,         4.8642,     61782.4453,       142.0000,         6.7359,         0.4993,         1.4969,
    129,         0.4993,         1.4969,         1.9962,       368.8117,         6.1407,       381.2057,         1.2281,       237.2171,         4.9126,     61782.6797,       142.0000,         6.7258,         5.1006,        -2.1070,
    130,         5.1006,        -2.1070,         2.9936,       369.1714,         7.1175,       381.4004,         1.4235,       237.7293,         5.6940,     61782.9883,       142.0000,         6.7323,         7.3694,        -3.8889,
    131,         7.3694,        -3.8889,         3.4805,       369.8379,         8.4019,       381.6565,         1.6804,       238.4873,         6.7215,     61783.4062,       131.0000,         6.7445,         1.6857,         0.3441,
    132,         1.6857,         0.3441,         2.0298,       369.2194,         8.4019,       381.6558,         1.6804,       238.2171,         6.7215,     61783.5664,       131.0000,         6.7332,         0.0000,         1.9163,
    133,         0.0000,         1.9163,         1.9163,       368.6020,         8.4019,       381.6551,         1.6804,       237.9471,         6.7215,     61783.6562,       131.0000,         6.7219,         2.3819,         0.1100,
    134,         2.3819,         0.1100,         2.4919,       368.5208,         8.9373,       381.7614,         1.7875,       238.1056,         7.1499,     61783.8398,       131.0000,         6.7205,         5.2282,        -2.3887,
    135,         5.2282,        -2.3887,         2.8395,       368.7151,         9.7484,       381.9229,         1.9497,       238.4847,         7.7988,     61784.0625,       131.0000,         6.7240,         6.4326,        -3.3333,
    136,         6.4326,        -3.3333,         3.0993,       369.0796,        10.7301,       382.1186,         2.1460,       238.9999,         8.5841,     61784.3359,       131.0000,         6.7307,         6.4254,        -3.1050,
    137,         6.4254,        -3.1050,         3.3204,       369.5849,        11.8535,       382.3425,         2.3707,       239.6301,         9.4828,     61784.6133,       131.0000,         6.7399,         6.5185,        -2.9894,
    138,         6.5185,        -2.9894,         3.5291,       370.2420,        13.1293,       382.5969,         2.6259,       240.3880,        10.5034,     61784.9219,       131.0000,         6.7518,         8.0413,        -4.1187,
    139,         8.0413,        -4.1187,         3.9225,       371.1376,        14.6451,       382.8993,         2.9290,       241.3441,        11.7161,     61785.3047,       131.0000,         6.7682,         7.9742,        -3.5372,
    140,         7.9742,        -3.5372,         4.4370,       372.4697,        16.5989,       383.2893,         3.3198,       242.6562,        13.2791,     61785.6875,       131.0000,         6.7925,         1.9427,         1.8278,
    141,         1.9427,         1.8278,         3.7705,       373.2486,        18.0022,       383.5692,         3.6004,       243.5161,        14.4017,     61785.9453,       131.0000,         6.8067,         6.5680,        -2.9052,
    142,         6.5680,        -2.9052,         3.6628,       373.8494,        19.2279,       383.8137,         3.8456,       244.2204,        15.3823,     61786.2773,       131.0000,         6.8176,         3.5435,        -0.4054,
    143,         3.5435,        -0.4054,         3.1381,       373.9672,        19.9713,       383.9616,         3.9943,       244.5381,        15.9770,     61786.5156,       131.0000,         6.8198,         1.3571,         0.8755,
    144,         1.3571,         0.8755,         2.2327,       373.3419,        19.9713,       383.9609,         3.9943,       244.2609,        15.9770,     61786.6133,       131.0000,         6.8084,         5.7146,        -2.5062,
    145,         5.7146,        -2.5062,         3.2084,       373.6080,        20.8624,       384.1384,         4.1725,       244.6968,        16.6899,     61786.8047,       131.0000,         6.8132,         4.8930,        -1.8915,
    146,         4.8930,        -1.8915,         3.0015,       373.6461,        21.5256,       384.2703,         4.3051,       244.9503,        17.2205,     61786.9688,       131.0000,         6.8139,         3.1109,        -0.3300,
    147,         3.1109,        -0.3300,         2.7809,       373.5131,        22.0179,       384.3680,         4.4036,       245.0668,        17.6143,     61787.0625,       131.0000,         6.8115,         4.2783,        -1.1780,
    148,         4.2783,        -1.1780,         3.1003,       373.6227,        22.7526,       384.5142,         4.5505,       245.3767,        18.2021,     61787.2344,       131.0000,         6.8135,         6.1781,        -2.3811,
    149,         6.1781,        -2.3811,         3.7970,       374.3048,        24.0603,       384.7749,         4.8121,       246.1445,        19.2482,     61787.4922,       131.0000,         6.8259,         1.8188,         1.8361,
    150,         1.8188,         1.8361,         3.6549,       374.8106,        25.1924,       385.0006,         5.0385,       246.7710,        20.1539,     61787.7344,       131.0000,         6.8352,         5.8640,        -1.5736,
    151,         5.8640,        -1.5736,         4.2904,       375.7398,        26.7501,       385.3114,         5.3500,       247.7367,        21.4001,     61788.0625,       131.0000,         6.8521,         3.8116,        -0.5912,
    152,         3.8116,        -0.5912,         3.2204,       375.8578,        27.4969,       385.4601,         5.4994,       248.0532,        21.9975,     61788.2422,       131.0000,         6.8543,         6.7324,        -2.6850,
    153,         6.7324,        -2.6850,         4.0474,       376.6415,        28.9098,       385.7419,         5.7820,       248.9022,        23.1279,     61788.4609,       131.0000,         6.8686,         9.4317,        -4.1459,
    154,         9.4317,        -4.1459,         5.2858,       378.2806,        31.1804,       386.1953,         6.2361,       250.4358,        24.9443,     61788.9609,       131.0000,         6.8984,         7.4270,        -2.9171,
    155,         7.4270,        -2.9171,         4.5099,       379.2848,        32.8183,       386.5222,         6.5637,       251.4621,        26.2547,     61789.3516,       131.0000,         6.9168,         6.5636,        -2.1703,
    156,         6.5636,        -2.1703,         4.3933,       380.1596,        34.3283,       386.8235,         6.8657,       252.3851,        27.4627,     61789.7344,       131.0000,         6.9327,         6.6240,        -0.8172,
