     14,         0.0000,         0.3550,         0.3550,       439.5610,         0.0000,       380.0000,         0.0000,       247.9344,         0.0000,     61780.7969,       142.0000,         7.1481,         0.0000,         0.2183,
     15,         0.0000,         0.2183,         0.2183,       438.8173,         0.0000,       380.0000,         0.0000,       247.7898,         0.0000,     61780.7148,       142.0000,         7.1360,         0.0000,         0.1857,
     16,         0.0000,         0.1857,         0.1857,       438.0749,         0.0000,       380.0000,         0.0000,       247.6461,         0.0000,     61780.6328,       142.0000,         7.1240,         0.0000,         0.3354,
     17,         0.0000,         0.3354,         0.3354,       437.3338,         0.0000,       380.0000,         0.0000,       247.5032,         0.0000,     61780.5508,       142.0000,         7.1119,         0.0000,         0.1889,
     18,         0.0000,         0.1889,         0.1889,       436.5938,         0.0000,       380.0000,         0.0000,       247.3610,         0.0000,     61780.4727,       142.0000,         7.0999,         0.0000,         0.2044,
     19,         0.0000,         0.2044,         0.2044,       435.8552,         0.0000,       380.0000,         0.0000,       247.2195,         0.0000,     61780.3906,       142.0000,         7.0879,         0.0000,         0.1557,
     20,         0.0000,         0.1557,         0.1557,       435.1178,         0.0000,       380.0000,         0.0000,       247.0787,         0.0000,     61780.3125,       142.0000,         7.0759,         0.0000,         0.1147,
     21,         0.0000,         0.1147,         0.1147,       434.3816,         0.0000,       380.0000,         0.0000,       246.9385,         0.0000,     61780.2344,       142.0000,         7.0639,         0.0000,         0.1338,
     22,         0.0000,         0.1338,         0.1338,       433.6466,         0.0000,       380.0000,         0.0000,       246.7988,         0.0000,     61780.1562,       142.0000,         7.0520,         0.0000,         0.1773,
     23,         0.0000,         0.1773,         0.1773,       432.9130,         0.0000,       380.0000,         0.0000,       246.6597,         0.0000,     61780.0781,       142.0000,         7.0400,         0.0000,         0.3630,
     24,         0.0000,         0.3630,         0.3630,       432.1806,         0.0000,       380.0000,         0.0000,       246.5211,         0.0000,     61780.0000,       142.0000,         7.0281,         0.0000,         0.3919,
     25,         0.0000,         0.3919,         0.3919,       431.4493,         0.0000,       380.0000,         0.0000,       246.3830,         0.0000,     61779.9258,       142.0000,         7.0162,         0.0000,         0.5080,
     26,         0.0000,         0.5080,         0.5080,       430.7194,         0.0000,       380.0000,         0.0000,       246.2455,         0.0000,     61779.8477,       142.0000,         7.0044,         0.0000,         0.5701,
     27,         0.0000,         0.5701,         0.5701,       429.9907,         0.0000,       380.0000,         0.0000,       246.1083,         0.0000,     61779.7734,       142.0000,         6.9925,         0.0000,         0.4784,
     28,         0.0000,         0.4784,         0.4784,       429.2631,         0.0000,       380.0000,         0.0000,       245.9716,         0.0000,     61779.6992,       142.0000,         6.9807,         0.0000,         0.4042,
     29,         0.0000,         0.4042,         0.4042,       428.5369,         0.0000,       380.0000,         0.0000,       245.8351,         0.0000,     61779.6211,       142.0000,         6.9689,         0.0000,         0.2313,
     30,         0.0000,         0.2313,         0.2313,       427.8119,         0.0000,       380.0000,         0.0000,       245.6990,         0.0000,     61779.5469,       142.0000,         6.9571,         0.0000,         0.1870,
     31,         0.0000,         0.1870,         0.1870,       427.0880,         0.0000,       380.0000,         0.0000,       245.5632,         0.0000,     61779.4727,       142.0000,         6.9453,         0.0000,         0.1695,
     32,         0.0000,         0.1695,         0.1695,       426.3654,         0.0000,       380.0000,         0.0000,       245.4277,         0.0000,     61779.4023,       142.0000,         6.9335,         0.0000,         0.1818,
     33,         0.0000,         0.1818,         0.1818,       425.6445,         0.0000,       380.0000,         0.0000,       245.2925,         0.0000,     61779.3281,       142.0000,         6.9218,         0.0000,         0.3991,
     34,         0.0000,         0.3991,         0.3991,       424.9267,         0.0000,       380.0000,         0.0000,       245.1579,         0.0000,     61779.2578,       142.0000,         6.9102,         0.0000,         0.5594,
     35,         0.0000,         0.5594,         0.5594,       424.2120,         0.0000,       380.0000,         0.0000,       245.0237,         0.0000,     61779.1875,       142.0000,         6.8985,         0.0000,         0.6423,
     36,         0.0000,         0.6423,         0.6423,       423.4996,         0.0000,       380.0000,         0.0000,       244.8898,         0.0000,     61779.1133,       142.0000,         6.8869,         0.0000,         0.4660,
     37,         0.0000,         0.4660,         0.4660,       422.7895,         0.0000,       380.0000,         0.0000,       244.7561,         0.0000,     61779.0430,       142.0000,         6.8754,         0.0000,         0.1733,
     38,         0.0000,         0.1733,         0.1733,       422.0814,         0.0000,       380.0000,         0.0000,       244.6228,         0.0000,     61778.9727,       142.0000,         6.8639,         0.0285,         0.1383,
     39,         0.0285,         0.1383,         0.1667,       421.3753,         0.0000,       380.0000,         0.0000,       244.4897,         0.0000,     61778.9023,       142.0000,         6.8524,         0.0000,         0.1458,
     40,         0.0000,         0.1458,         0.1458,       420.6717,         0.0000,       380.0000,         0.0000,       244.3569,         0.0000,     61778.8359,       142.0000,         6.8410,         0.0542,         0.0858,
     41,         0.0542,         0.0858,         0.1400,       419.9702,         0.0000,       380.0000,         0.0000,       244.2243,         0.0000,     61778.7656,       142.0000,         6.8296,         0.0365,         0.2476,
     42,         0.0365,         0.2476,         0.2841,       419.2710,         0.0000,       380.0000,         0.0000,       244.0921,         0.0000,     61778.6953,       142.0000,         6.8182,         0.0398,         0.2942,
     43,         0.0398,         0.2942,         0.3340,       418.5741,         0.0000,       380.0000,         0.0000,       243.9602,         0.0000,     61778.6289,       142.0000,         6.8068,         0.1532,         0.4051,
     44,         0.1532,         0.4051,         0.5583,       417.8750,         0.0000,       380.0000,         0.0000,       243.8262,         0.0000,     61778.5586,       142.0000,         6.7955,         0.0000,         0.5966,
     45,         0.0000,         0.5966,         0.5966,       417.1680,         0.0000,       380.0000,         0.0000,       243.6874,         0.0000,     61778.4844,       142.0000,         6.7840,         0.1749,         0.4560,
     46,         0.1749,         0.4560,         0.6308,       416.4622,         0.0000,       380.0000,         0.0000,       243.5486,         0.0000,     61778.4102,       142.0000,         6.7725,         1.7620,        -1.1479,
     47,         1.7620,        -1.1479,         0.6141,       415.8437,         0.0861,       380.0172,         0.0172,       243.4788,         0.0689,     61778.3398,       142.0000,         6.7624,         0.0492,         0.5694,
     48,         0.0492,         0.5694,         0.6186,       415.1401,         0.0861,       380.0172,         0.0172,       243.3400,         0.0689,     61778.2656,       142.0000,         6.7510,         0.0000,         0.2544,
     49,         0.0000,         0.2544,         0.2544,       414.4378,         0.0861,       380.0172,         0.0172,       243.2012,         0.0689,     61778.1914,       142.0000,         6.7396,         0.0001,         0.2041,
     50,         0.0001,         0.2041,         0.2042,       413.7365,         0.0861,       380.0172,         0.0172,       243.0621,         0.0689,     61778.1211,       142.0000,         6.7282,         0.0004,         0.2779,
     51,         0.0004,         0.2779,         0.2782,       413.0366,         0.0861,       380.0172,         0.0172,       242.9230,         0.0689,     61778.0469,       142.0000,         6.7168,         0.0159,         0.3067,
     52,         0.0159,         0.3067,         0.3225,       412.3378,         0.0861,       380.0172,         0.0172,       242.7838,         0.0689,     61777.9766,       142.0000,         6.7054,         0.0222,         0.2900,
     53,         0.0222,         0.2900,         0.3122,       411.6401,         0.0861,       380.0172,         0.0172,       242.6447,         0.0689,     61777.9062,       142.0000,         6.6941,         0.0000,         0.4502,
     54,         0.0000,         0.4502,         0.4502,       410.9437,         0.0861,       380.0172,         0.0172,       242.5055,         0.0689,     61777.8320,       142.0000,         6.6828,         0.0000,         0.2501,
     55,         0.0000,         0.2501,         0.2501,       410.2484,         0.0861,       380.0172,         0.0172,       242.3663,         0.0689,     61777.7617,       142.0000,         6.6715,         0.0000,         0.1389,
     56,         0.0000,         0.1389,         0.1389,       409.5543,         0.0861,       380.0172,         0.0172,       242.2269,         0.0689,     61777.6914,       142.0000,         6.6602,         0.0088,         0.1157,
     57,         0.0088,         0.1157,         0.1245,       408.8614,         0.0861,       380.0172,         0.0172,       242.0874,         0.0689,     61777.6172,       142.0000,         6.6489,         0.0099,         0.2300,
     58,         0.0099,         0.2300,         0.2399,       408.1696,         0.0861,       380.0172,         0.0172,       241.9478,         0.0689,     61777.5469,       142.0000,         6.6376,         0.4160,        -0.1107,
     59,         0.4160,        -0.1107,         0.3053,       407.4791,         0.0861,       380.0172,         0.0172,       241.8083,         0.0689,     61777.4766,       142.0000,         6.6264,         0.0177,         0.2471,
     60,         0.0177,         0.2471,         0.2648,       406.7896,         0.0861,       380.0172,         0.0172,       241.6686,         0.0689,     61777.4023,       142.0000,         6.6152,         0.0118,         0.1387,
     61,         0.0118,         0.1387,         0.1506,       406.1014,         0.0861,       380.0172,         0.0172,       241.5287,         0.0689,     61777.3320,       142.0000,         6.6040,         0.0219,         0.2660,
     62,         0.0219,         0.2660,         0.2879,       405.4143,         0.0861,       380.0172,         0.0172,       241.3888,         0.0689,     61777.2617,       142.0000,         6.5928,         0.0241,         0.3015,
     63,         0.0241,         0.3015,         0.3256,       404.7284,         0.0861,       380.0172,         0.0172,       241.2486,         0.0689,     61777.1914,       142.0000,         6.5817,         0.1992,         0.0638,
     64,         0.1992,         0.0638,         0.2630,       404.0436,         0.0861,       380.0172,         0.0172,       241.1083,         0.0689,     61777.1211,       142.0000,         6.5706,         0.0214,         0.2831,
     65,         0.0214,         0.2831,         0.3045,       403.3600,         0.0861,       380.0172,         0.0172,       240.9680,         0.0689,     61777.0508,       142.0000,         6.5594,         0.1243,         0.1635,
     66,         0.1243,         0.1635,         0.2878,       402.6776,         0.0861,       380.0172,         0.0172,       240.8273,         0.0689,     61776.9805,       142.0000,         6.5483,         0.5128,        -0.1853,
     67,         0.5128,        -0.1853,         0.3275,       401.9963,         0.0861,       380.0172,         0.0172,       240.6864,         0.0689,     61776.9102,       142.0000,         6.5373,         0.5106,        -0.0349,
     68,         0.5106,        -0.0349,         0.4757,       401.3162,         0.0861,       380.0172,         0.0172,       240.5454,         0.0689,     61776.8398,       142.0000,         6.5262,         0.3970,         0.0734,
     69,         0.3970,         0.0734,         0.4704,       400.6372,         0.0861,       380.0172,         0.0172,       240.4044,         0.0689,     61776.7695,       142.0000,         6.5152,         0.1847,         0.2899,
     70,         0.1847,         0.2899,         0.4746,       399.9593,         0.0861,       380.0172,         0.0172,       240.2633,         0.0689,     61776.6992,       142.0000,         6.5041,         0.1451,         0.2598,
     71,         0.1451,         0.2598,         0.4049,       399.2827,         0.0861,       380.0172,         0.0172,       240.1219,         0.0689,     61776.6289,       142.0000,         6.4931,         0.2032,         0.1352,
     72,         0.2032,         0.1352,         0.3383,       398.6071,         0.0861,       380.0172,         0.0172,       239.9805,         0.0689,     61776.5586,       142.0000,         6.4821,         0.9822,        -0.5559,
     73,         0.9822,        -0.5559,         0.4263,       397.9327,         0.0861,       380.0172,         0.0172,       239.8388,         0.0689,     61776.4922,       142.0000,         6.4712,         0.8378,        -0.2673,
     74,         0.8378,        -0.2673,         0.5704,       397.2594,         0.0861,       380.0172,         0.0172,       239.6971,         0.0689,     61776.4219,       142.0000,         6.4602,         0.8250,        -0.3016,
     75,         0.8250,        -0.3016,         0.5235,       396.5873,         0.0861,       380.0172,         0.0172,       239.5554,         0.0689,     61776.3516,       142.0000,         6.4493,         1.0277,        -0.4266,
     76,         1.0277,        -0.4266,         0.6011,       395.9163,         0.0861,       380.0172,         0.0172,       239.4137,         0.0689,     61776.2812,       142.0000,         6.4384,         0.3636,         0.1230,
     77,         0.3636,         0.1230,         0.4866,       395.2465,         0.0861,       380.0172,         0.0172,       239.2719,         0.0689,     61776.2109,       142.0000,         6.4275,         0.4126,         0.0452,
     78,         0.4126,         0.0452,         0.4577,       394.5778,         0.0861,       380.0172,         0.0172,       239.1299,         0.0689,     61776.1445,       142.0000,         6.4166,         0.0000,         0.5985,
     79,         0.0000,         0.5985,         0.5985,       393.9102,         0.0861,       380.0172,         0.0172,       238.9878,         0.0689,     61776.0742,       142.0000,         6.4058,         0.3961,         0.1917,
     80,         0.3961,         0.1917,         0.5878,       393.2437,         0.0861,       380.0172,         0.0172,       238.8457,         0.0689,     61776.0078,       142.0000,         6.3949,         0.0000,         0.5747,
     81,         0.0000,         0.5747,         0.5747,       392.5784,         0.0861,       380.0172,         0.0172,       238.7033,         0.0689,     61775.9375,       142.0000,         6.3841,         0.1141,         0.2938,
     82,         0.1141,         0.2938,         0.4079,       391.9142,         0.0861,       380.0172,         0.0172,       238.5608,         0.0689,     61775.8672,       142.0000,         6.3733,         0.6835,        -0.3321,
     83,         0.6835,        -0.3321,         0.3514,       391.2511,         0.0861,       380.0172,         0.0172,       238.4184,         0.0689,     61775.8008,       142.0000,         6.3625,         0.4969,        -0.1018,
     84,         0.4969,        -0.1018,         0.3950,       390.5892,         0.0861,       380.0172,         0.0172,       238.2759,         0.0689,     61775.7305,       142.0000,         6.3518,         0.6406,        -0.2449,
     85,         0.6406,        -0.2449,         0.3957,       389.9283,         0.0861,       380.0172,         0.0172,       238.1335,         0.0689,     61775.6641,       142.0000,         6.3410,         0.7169,        -0.3353,
     86,         0.7169,        -0.3353,         0.3817,       389.2686,         0.0861,       380.0172,         0.0172,       237.9910,         0.0689,     61775.5977,       142.0000,         6.3303,         0.9135,        -0.5061,
     87,         0.9135,        -0.5061,         0.4074,       388.6100,         0.0861,       380.0172,         0.0172,       237.8484,         0.0689,     61775.5273,       142.0000,         6.3196,         1.1105,        -0.6672,
     88,         1.1105,        -0.6672,         0.4434,       387.9526,         0.0861,       380.0172,         0.0172,       237.7059,         0.0689,     61775.4609,       142.0000,         6.3089,         0.9810,        -0.4870,
     89,         0.9810,        -0.4870,         0.4940,       387.2961,         0.0861,       380.0172,         0.0172,       237.5635,         0.0689,     61775.3945,       142.0000,         6.2982,         0.4880,         0.1176,
     90,         0.4880,         0.1176,         0.6056,       386.6409,         0.0861,       380.0172,         0.0172,       237.4210,         0.0689,     61775.3281,       142.0000,         6.2875,         0.2282,         0.4314,
     91,         0.2282,         0.4314,         0.6596,       385.9868,         0.0861,       380.0172,         0.0172,       237.2784,         0.0689,     61775.2578,       142.0000,         6.2769,         1.4624,        -0.7915,
     92,         1.4624,        -0.7915,         0.6709,       385.3337,         0.0861,       380.0172,         0.0172,       237.1356,         0.0689,     61775.1914,       142.0000,         6.2663,         0.0000,         0.6735,
     93,         0.0000,         0.6735,         0.6735,       384.6818,         0.0861,       380.0172,         0.0172,       236.9928,         0.0689,     61775.1250,       142.0000,         6.2557,         0.5548,         0.1100,
     94,         0.5548,         0.1100,         0.6648,       384.0309,         0.0861,       380.0172,         0.0172,       236.8501,         0.0689,     61775.0586,       142.0000,         6.2451,         0.9941,        -0.3990,
     95,         0.9941,        -0.3990,         0.5952,       383.3812,         0.0861,       380.0172,         0.0172,       236.7072,         0.0689,     61774.9922,       142.0000,         6.2345,         1.2954,        -0.6827,
     96,         1.2954,        -0.6827,         0.6127,       382.7325,         0.0861,       380.0172,         0.0172,       236.5643,         0.0689,     61774.9219,       142.0000,         6.2240,         1.0373,        -0.3774,
     97,         1.0373,        -0.3774,         0.6600,       382.0850,         0.0861,       380.0172,         0.0172,       236.4211,         0.0689,     61774.8555,       142.0000,         6.2135,         3.4608,        -2.4002,
     98,         3.4608,        -2.4002,         1.0607,       381.7493,         0.3972,       380.0794,         0.0794,       236.5266,         0.3177,     61774.7891,       142.0000,         6.2080,         3.4502,        -2.4254,
     99,         3.4502,        -2.4254,         1.0248,       381.3185,         0.6124,       380.1225,         0.1225,       236.5301,         0.4899,     61774.7188,       142.0000,         6.2010,         0.0000,         0.8910,
    100,         0.0000,         0.8910,         0.8910,       380.6734,         0.6124,       380.1225,         0.1225,       236.3167,         0.4899,     61774.6836,       142.0000,         6.1905,         3.8890,        -2.7564,
    101,         3.8890,        -2.7564,         1.1325,       380.2217,         0.8049,       380.1609,         0.1610,       236.2373,         0.6439,     61774.7188,       142.0000,         6.1832,         5.4755,        -3.9296,
    102,         5.4755,        -3.9296,         1.5459,       380.1026,         1.3294,       380.2659,         0.2659,       236.4074,         1.0635,     61774.7578,       142.0000,         6.1812,         1.9383,        -0.8341,
    103,         1.9383,        -0.8341,         1.1042,       379.4595,         1.3294,       380.2655,         0.2659,       236.1369,         1.0635,     61774.7578,       142.0000,         6.1708,         1.0251,         0.0367,
    104,         1.0251,         0.0367,         1.0618,       378.8175,         1.3294,       380.2648,         0.2659,       235.8582,         1.0635,     61774.7383,       142.0000,         6.1603,         0.0000,         1.1300,
    105,         0.0000,         1.1300,         1.1300,       378.1766,         1.3294,       380.2641,         0.2659,       235.5726,         1.0635,     61774.7109,       142.0000,         6.1499,         0.3110,         0.7963,
    106,         0.3110,         0.7963,         1.1073,       377.5368,         1.3294,       380.2633,         0.2659,       235.2815,         1.0635,     61774.6758,       142.0000,         6.1395,         0.7808,         0.2915,
    107,         0.7808,         0.2915,         1.0724,       376.8980,         1.3294,       380.2626,         0.2659,       234.9870,         1.0635,     61774.6406,       142.0000,         6.1291,         0.2384,         0.7768,
    108,         0.2384,         0.7768,         1.0152,       376.2603,         1.3294,       380.2619,         0.2659,       234.6908,         1.0635,     61774.6016,       142.0000,         6.1187,         1.3895,        -0.4664,
    109,         1.3895,        -0.4664,         0.9230,       375.6237,         1.3294,       380.2611,         0.2659,       234.3936,         1.0635,     61774.5625,       142.0000,         6.1084,         1.7385,        -0.6458,
    110,         1.7385,        -0.6458,         1.0927,       374.9883,         1.3294,       380.2604,         0.2659,       234.0952,         1.0635,     61774.5234,       142.0000,         6.0981,         1.9129,        -0.8682,
    111,         1.9129,        -0.8682,         1.0447,       374.3538,         1.3294,       380.2597,         0.2659,       233.7956,         1.0635,     61774.4844,       142.0000,         6.0877,         0.0658,         1.0857,
    112,         0.0658,         1.0857,         1.1515,       373.7205,         1.3294,       380.2589,         0.2659,       233.4630,         1.0635,     61774.4609,       142.0000,         6.0774,         0.9866,         0.1881,
    113,         0.9866,         0.1881,         1.1747,       373.0881,         1.3294,       380.2582,         0.2659,       233.1037,         1.0635,     61774.4297,       142.0000,         6.0672,         4.8864,        -3.0793,
    114,         4.8864,        -3.0793,         1.8071,       372.9773,         1.8500,       380.3616,         0.3700,       233.1615,         1.4800,     61774.4844,       142.0000,         6.0654,         5.9473,        -3.7447,
    115,         5.9473,        -3.7447,         2.2026,       373.0480,         2.5521,       380.5013,         0.5104,       233.3647,         2.0417,     61774.5703,       142.0000,         6.0665,         0.6498,         0.8619,
    116,         0.6498,         0.8619,         1.5117,       372.4169,         2.5521,       380.5005,         0.5104,       233.0060,         2.0417,     61774.5312,       142.0000,         6.0562,         0.0000,         1.4035,
    117,         0.0000,         1.4035,         1.4035,       371.7867,         2.5521,       380.4998,         0.5104,       232.6476,         2.0417,     61774.4297,       142.0000,         6.0460,         3.1119,        -1.3652,
    118,         3.1119,        -1.3652,         1.7467,       371.4397,         2.8342,       380.5555,         0.5668,       232.5154,         2.2674,     61774.4062,       142.0000,         6.0403,         6.2991,        -3.8978,
    119,         6.2991,        -3.8978,         2.4012,       371.6460,         3.6694,       380.7218,         0.7339,       232.8261,         2.9356,     61774.4844,       142.0000,         6.0437,         0.2773,         1.3441,
    120,         0.2773,         1.3441,         1.6215,       371.0172,         3.6694,       380.7210,         0.7339,       232.4683,         2.9356,     61774.4922,       142.0000,         6.0335,         0.0000,         1.5617,
    121,         0.0000,         1.5617,         1.5618,       370.3895,         3.6694,       380.7203,         0.7339,       232.1107,         2.9356,     61774.3594,       142.0000,         6.0233,         1.2501,         0.2129,
    122,         1.2501,         0.2129,         1.4630,       369.7629,         3.6694,       380.7196,         0.7339,       231.7537,         2.9356,     61774.2812,       142.0000,         6.0131,         4.6144,        -2.6421,
    123,         4.6144,        -2.6421,         1.9724,       369.5790,         4.1114,       380.8072,         0.8223,       231.7510,         3.2891,     61774.2812,       142.0000,         6.0101,         5.2804,        -2.8827,
    124,         5.2804,        -2.8827,         2.3978,       369.6786,         4.8367,       380.9516,         0.9673,       231.9750,         3.8693,     61774.3125,       142.0000,         6.0117,         1.0616,         0.6457,
    125,         1.0616,         0.6457,         1.7073,       369.0532,         4.8367,       380.9508,         0.9673,       231.6185,         3.8693,     61774.3125,       142.0000,         6.0015,         5.9812,        -3.2669,
    126,         5.9812,        -3.2669,         2.7143,       369.2788,         5.6871,       381.1202,         1.1374,       231.9427,         4.5497,     61774.3828,       142.0000,         6.0052,         5.7637,        -2.9164,
    127,         5.7637,        -2.9164,         2.8473,       369.5417,         6.5752,       381.2971,         1.3150,       232.2966,         5.2601,     61774.4609,       142.0000,         6.0095,         5.4342,        -2.5017,
    128,         5.4342,        -2.5017,         2.9325,       369.8118,         7.4709,       381.4755,         1.4942,       232.6561,         5.9768,     61774.5078,       142.0000,         6.0139,         0.8711,         1.3384,
    129,         0.8711,         1.3384,         2.2096,       369.3635,         7.6484,       381.5103,         1.5297,       232.4403,         6.1187,     61774.4844,       142.0000,         6.0066,         5.9360,        -2.6165,
    130,         5.9360,        -2.6165,         3.3195,       369.9394,         8.8498,       381.7498,         1.7700,       233.0437,         7.0798,     61774.5312,       130.0000,         6.0159,         7.9150,        -4.2237,
    131,         7.9150,        -4.2237,         3.6913,       370.6565,        10.1936,       382.0178,         2.0387,       233.7602,         8.1549,     61774.7070,       130.0000,         6.0276,         2.1171,         0.0538,
    132,         2.1171,         0.0538,         2.1709,       370.0294,        10.1936,       382.0171,         2.0387,       233.4011,         8.1549,     61774.6055,       130.0000,         6.0174,         0.0000,         2.0518,
    133,         0.0000,         2.0518,         2.0518,       369.4034,        10.1936,       382.0164,         2.0387,       233.0423,         8.1549,     61774.4531,       130.0000,         6.0072,         3.0287,        -0.3352,
    134,         3.0287,        -0.3352,         2.6934,       369.4074,        10.8230,       382.1415,         2.1646,       233.1873,         8.6584,     61774.3945,       130.0000,         6.0073,         5.8493,        -2.7878,
    135,         5.8493,        -2.7878,         3.0615,       369.6724,        11.7135,       382.3188,         2.3427,       233.5412,         9.3708,     61774.3906,       130.0000,         6.0116,         6.9057,        -3.5027,
    136,         6.9057,        -3.5027,         3.4030,       370.1647,        12.8320,       382.5418,         2.5664,       234.0771,        10.2656,     61774.4375,       130.0000,         6.0196,         6.9322,        -3.3998,
    137,         6.9322,        -3.3998,         3.5324,       370.7030,        13.9974,       382.7742,         2.7995,       234.6537,        11.1979,     61774.4688,       130.0000,         6.0284,         7.0063,        -3.1415,
    138,         7.0063,        -3.1415,         3.8648,       371.4891,        15.4117,       383.0563,         3.0823,       235.4378,        12.3293,     61774.5312,       130.0000,         6.0412,         8.5695,        -4.2567,
    139,         8.5695,        -4.2567,         4.3128,       372.5381,        17.0904,       383.3913,         3.4181,       236.4416,        13.6723,     61774.6875,       130.0000,         6.0582,         8.5273,        -3.7029,
    140,         8.5273,        -3.7029,         4.8244,       373.9959,        19.1798,       383.8085,         3.8360,       237.7811,        15.3438,     61774.8086,       130.0000,         6.0819,         3.0764,         1.2978,
    141,         3.0764,         1.2978,         4.3742,       375.1571,        20.9756,       384.1669,         4.1951,       238.8694,        16.7805,     61774.7383,       130.0000,         6.1008,         7.3246,        -3.2608,
    142,         7.3246,        -3.2608,         4.0638,       375.9252,        22.3792,       384.4469,         4.4758,       239.6247,        17.9034,     61774.7266,       130.0000,         6.1133,         4.6128,        -0.4820,
    143,         4.6128,        -0.4820,         4.1308,       376.8406,        23.9320,       384.7567,         4.7864,       240.4975,        19.1456,     61774.6016,       130.0000,         6.1282,         1.7675,         0.6915,
    144,         1.7675,         0.6915,         2.4591,       376.2847,        24.0137,       384.7723,         4.8027,       240.1930,        19.2109,     61774.4062,       130.0000,         6.1191,         6.3120,        -2.8164,
    145,         6.3120,        -2.8164,         3.4956,       376.6788,        25.0450,       384.9778,         5.0090,       240.6487,        20.0360,     61774.3281,       130.0000,         6.1255,         5.4338,        -2.1276,
    146,         5.4338,        -2.1276,         3.3062,       376.8352,        25.8392,       385.1359,         5.1678,       240.9143,        20.6714,     61774.2188,       130.0000,         6.1281,         3.6863,        -0.5854,
    147,         3.6863,        -0.5854,         3.1010,       376.8802,        26.5224,       385.2718,         5.3045,       241.0916,        21.2179,     61774.0469,       130.0000,         6.1288,         4.8249,        -1.5187,
    148,         4.8249,        -1.5187,         3.3062,       377.0418,        27.3222,       385.4310,         5.4644,       241.3608,        21.8577,     61773.9453,       130.0000,         6.1314,         6.8341,        -2.8433,
    149,         6.8341,        -2.8433,         3.9908,       377.7535,        28.6725,       385.7003,         5.7345,       242.0698,        22.9380,     61773.9219,       130.0000,         6.1430,         2.7759,         1.3112,
    150,         2.7759,         1.3112,         4.0871,       378.5768,        30.1354,       385.9922,         6.0271,       242.8676,        24.1083,     61773.8438,       130.0000,         6.1564,         6.5860,        -2.1411,
    151,         6.5860,        -2.1411,         4.4449,       379.6624,        31.8634,       386.3370,         6.3727,       243.8753,        25.4907,     61773.8359,       130.0000,         6.1741,         4.3464,        -1.0279,
    152,         4.3464,        -1.0279,         3.3184,       379.7949,        32.6386,       386.4914,         6.5277,       244.1205,        26.1109,     61773.6914,       130.0000,         6.1762,         7.4646,        -3.2438,
    153,         7.4646,        -3.2438,         4.2208,       380.7662,        34.2534,       386.8136,         6.8507,       245.0368,        27.4027,     61773.6367,       130.0000,         6.1920,        10.1782,        -4.7362,
    154,        10.1782,        -4.7362,         5.4420,       382.5816,        36.7152,       387.3052,         7.3430,       246.6283,        29.3722,     61773.8398,       130.0000,         6.2215,         7.9661,        -3.3722,
    155,         7.9661,        -3.3722,         4.5940,       383.5654,        38.3475,       387.6309,         7.6695,       247.5546,        30.6780,     61773.8516,       130.0000,         6.2375,         7.0385,        -2.3041,
