     27,         0.0000,         0.7828,         0.7828,       428.8183,         0.0000,       380.0000,         0.0000,       245.8531,         0.0000,     61775.8867,       141.0000,         4.9600,         0.0000,         0.7201,
     28,         0.0000,         0.7201,         0.7201,       428.0493,         0.0000,       380.0000,         0.0000,       245.7081,         0.0000,     61775.6953,       141.0000,         4.9511,         0.0000,         0.6629,
     29,         0.0000,         0.6629,         0.6629,       427.2825,         0.0000,       380.0000,         0.0000,       245.5636,         0.0000,     61775.5000,       141.0000,         4.9423,         0.0000,         0.4975,
     30,         0.0000,         0.4975,         0.4975,       426.5183,         0.0000,       380.0000,         0.0000,       245.4194,         0.0000,     61775.3086,       141.0000,         4.9334,         0.0000,         0.4478,
     31,         0.0000,         0.4478,         0.4478,       425.7571,         0.0000,       380.0000,         0.0000,       245.2756,         0.0000,     61775.1172,       141.0000,         4.9246,         0.0000,         0.4211,
     32,         0.0000,         0.4211,         0.4211,       424.9990,         0.0000,       380.0000,         0.0000,       245.1322,         0.0000,     61774.9297,       141.0000,         4.9158,         0.0000,         0.4230,
     33,         0.0000,         0.4230,         0.4230,       424.2441,         0.0000,       380.0000,         0.0000,       244.9893,         0.0000,     61774.7422,       141.0000,         4.9071,         0.0000,         0.6227,
     34,         0.0000,         0.6227,         0.6227,       423.4935,         0.0000,       380.0000,         0.0000,       244.8471,         0.0000,     61774.5586,       141.0000,         4.8984,         0.0000,         0.6558,
     35,         0.0000,         0.6558,         0.6558,       422.7470,         0.0000,       380.0000,         0.0000,       244.7056,         0.0000,     61774.3789,       141.0000,         4.8898,         0.0000,         0.6978,
     36,         0.0000,         0.6978,         0.6978,       422.0032,         0.0000,       380.0000,         0.0000,       244.5644,         0.0000,     61774.1953,       141.0000,         4.8812,         0.0000,         0.6486,
     37,         0.0000,         0.6486,         0.6486,       421.2624,         0.0000,       380.0000,         0.0000,       244.4237,         0.0000,     61774.0195,       141.0000,         4.8726,         0.0000,         0.4114,
     38,         0.0000,         0.4114,         0.4114,       420.5247,         0.0000,       380.0000,         0.0000,       244.2834,         0.0000,     61773.8398,       141.0000,         4.8641,         0.0389,         0.3534,
     39,         0.0389,         0.3534,         0.3923,       419.7899,         0.0000,       380.0000,         0.0000,       244.1436,         0.0000,     61773.6641,       141.0000,         4.8556,         0.0000,         0.3743,
     40,         0.0000,         0.3743,         0.3743,       419.0585,         0.0000,       380.0000,         0.0000,       244.0043,         0.0000,     61773.4883,       141.0000,         4.8471,         0.0591,         0.2976,
     41,         0.0591,         0.2976,         0.3567,       418.3301,         0.0000,       380.0000,         0.0000,       243.8654,         0.0000,     61773.3164,       141.0000,         4.8387,         0.0451,         0.4335,
     42,         0.0451,         0.4335,         0.4787,       417.6046,         0.0000,       380.0000,         0.0000,       243.7269,         0.0000,     61773.1445,       141.0000,         4.8303,         0.0481,         0.4519,
     43,         0.0481,         0.4519,         0.4999,       416.8821,         0.0000,       380.0000,         0.0000,       243.5889,         0.0000,     61772.9766,       141.0000,         4.8220,         0.1526,         0.4686,
     44,         0.1526,         0.4686,         0.6212,       416.1530,         0.0000,       380.0000,         0.0000,       243.4478,         0.0000,     61772.7969,       141.0000,         4.8135,         0.0000,         0.6494,
     45,         0.0000,         0.6494,         0.6494,       415.4067,         0.0000,       380.0000,         0.0000,       243.2999,         0.0000,     61772.6016,       141.0000,         4.8049,         0.3006,         0.3410,
     46,         0.3006,         0.3410,         0.6416,       414.6618,         0.0000,       380.0000,         0.0000,       243.1520,         0.0000,     61772.4062,       141.0000,         4.7963,         1.9583,        -1.2439,
     47,         1.9583,        -1.2439,         0.7144,       414.0243,         0.1062,       380.0212,         0.0212,       243.0892,         0.0850,     61772.2148,       141.0000,         4.7889,         0.0698,         0.5684,
     48,         0.0698,         0.5684,         0.6382,       413.2819,         0.1062,       380.0212,         0.0212,       242.9413,         0.0850,     61772.0195,       141.0000,         4.7803,         0.0181,         0.4912,
     49,         0.0181,         0.4912,         0.5092,       412.5407,         0.1062,       380.0212,         0.0212,       242.7936,         0.0850,     61771.8281,       141.0000,         4.7717,         0.0005,         0.4535,
     50,         0.0005,         0.4535,         0.4540,       411.8008,         0.1062,       380.0212,         0.0212,       242.6460,         0.0850,     61771.6367,       141.0000,         4.7632,         0.0016,         0.5223,
     51,         0.0016,         0.5223,         0.5239,       411.0623,         0.1062,       380.0212,         0.0212,       242.4984,         0.0850,     61771.4453,       141.0000,         4.7546,         0.0450,         0.5047,
     52,         0.0450,         0.5047,         0.5498,       410.3251,         0.1062,       380.0212,         0.0212,       242.3509,         0.0850,     61771.2539,       141.0000,         4.7461,         0.0808,         0.4564,
     53,         0.0808,         0.4564,         0.5372,       409.5893,         0.1062,       380.0212,         0.0212,       242.2033,         0.0850,     61771.0664,       141.0000,         4.7376,         0.0000,         0.6417,
     54,         0.0000,         0.6417,         0.6417,       408.8548,         0.1062,       380.0212,         0.0212,       242.0557,         0.0850,     61770.8789,       141.0000,         4.7291,         0.0000,         0.4740,
     55,         0.0000,         0.4740,         0.4740,       408.1215,         0.1062,       380.0212,         0.0212,       241.9081,         0.0850,     61770.6875,       141.0000,         4.7206,         0.0000,         0.3756,
     56,         0.0000,         0.3756,         0.3756,       407.3896,         0.1062,       380.0212,         0.0212,       241.7605,         0.0850,     61770.5039,       141.0000,         4.7122,         0.0150,         0.3384,
     57,         0.0150,         0.3384,         0.3534,       406.6590,         0.1062,       380.0212,         0.0212,       241.6129,         0.0850,     61770.3164,       141.0000,         4.7037,         0.0171,         0.4443,
     58,         0.0171,         0.4443,         0.4614,       405.9297,         0.1062,       380.0212,         0.0212,       241.4654,         0.0850,     61770.1289,       141.0000,         4.6953,         0.4778,         0.0093,
     59,         0.4778,         0.0093,         0.4871,       405.2018,         0.1062,       380.0212,         0.0212,       241.3178,         0.0850,     61769.9414,       141.0000,         4.6869,         0.0597,         0.4321,
     60,         0.0597,         0.4321,         0.4918,       404.4751,         0.1062,       380.0212,         0.0212,       241.1702,         0.0850,     61769.7578,       141.0000,         4.6784,         0.0206,         0.3650,
     61,         0.0206,         0.3650,         0.3856,       403.7497,         0.1062,       380.0212,         0.0212,       241.0226,         0.0850,     61769.5703,       141.0000,         4.6701,         0.0296,         0.4777,
     62,         0.0296,         0.4777,         0.5072,       403.0256,         0.1062,       380.0212,         0.0212,       240.8750,         0.0850,     61769.3867,       141.0000,         4.6617,         0.0316,         0.5030,
     63,         0.0316,         0.5030,         0.5346,       402.3029,         0.1062,       380.0212,         0.0212,       240.7272,         0.0850,     61769.2031,       141.0000,         4.6533,         0.2262,         0.2535,
     64,         0.2262,         0.2535,         0.4797,       401.5814,         0.1062,       380.0212,         0.0212,       240.5794,         0.0850,     61769.0195,       141.0000,         4.6450,         0.0345,         0.4811,
     65,         0.0345,         0.4811,         0.5156,       400.8612,         0.1062,       380.0212,         0.0212,       240.4315,         0.0850,     61768.8359,       141.0000,         4.6366,         0.1333,         0.3632,
     66,         0.1333,         0.3632,         0.4966,       400.1423,         0.1062,       380.0212,         0.0212,       240.2835,         0.0850,     61768.6562,       141.0000,         4.6283,         0.5677,        -0.0760,
     67,         0.5677,        -0.0760,         0.4918,       399.4247,         0.1062,       380.0212,         0.0212,       240.1356,         0.0850,     61768.4727,       141.0000,         4.6200,         0.5706,         0.0348,
     68,         0.5706,         0.0348,         0.6054,       398.7084,         0.1062,       380.0212,         0.0212,       239.9876,         0.0850,     61768.2930,       141.0000,         4.6117,         0.4997,         0.0970,
     69,         0.4997,         0.0970,         0.5967,       397.9934,         0.1062,       380.0212,         0.0212,       239.8397,         0.0850,     61768.1094,       141.0000,         4.6035,         0.2367,         0.3485,
     70,         0.2367,         0.3485,         0.5852,       397.2796,         0.1062,       380.0212,         0.0212,       239.6921,         0.0850,     61767.9297,       141.0000,         4.5952,         0.1528,         0.4044,
     71,         0.1528,         0.4044,         0.5572,       396.5672,         0.1062,       380.0212,         0.0212,       239.5442,         0.0850,     61767.7500,       141.0000,         4.5870,         0.2453,         0.2901,
     72,         0.2453,         0.2901,         0.5354,       395.8560,         0.1062,       380.0212,         0.0212,       239.3963,         0.0850,     61767.5703,       141.0000,         4.5788,         1.1757,        -0.6207,
     73,         1.1757,        -0.6207,         0.5550,       395.1461,         0.1062,       380.0212,         0.0212,       239.2485,         0.0850,     61767.3906,       141.0000,         4.5705,         1.0904,        -0.4230,
     74,         1.0904,        -0.4230,         0.6674,       394.4374,         0.1062,       380.0212,         0.0212,       239.1013,         0.0850,     61767.2188,       141.0000,         4.5623,         0.8484,        -0.2092,
     75,         0.8484,        -0.2092,         0.6392,       393.7301,         0.1062,       380.0212,         0.0212,       238.9536,         0.0850,     61767.0430,       141.0000,         4.5542,         1.2862,        -0.6403,
     76,         1.2862,        -0.6403,         0.6458,       393.0286,         0.1108,       380.0222,         0.0222,       238.8095,         0.0887,     61766.8633,       141.0000,         4.5461,         0.4104,         0.2788,
     77,         0.4104,         0.2788,         0.6892,       392.3237,         0.1108,       380.0222,         0.0222,       238.6619,         0.0887,     61766.6875,       141.0000,         4.5379,         0.5206,         0.0928,
     78,         0.5206,         0.0928,         0.6134,       391.6201,         0.1108,       380.0222,         0.0222,       238.5145,         0.0887,     61766.5156,       141.0000,         4.5298,         0.0000,         0.6587,
     79,         0.0000,         0.6587,         0.6587,       390.9178,         0.1108,       380.0222,         0.0222,       238.3669,         0.0887,     61766.3398,       141.0000,         4.5216,         0.4510,         0.2023,
     80,         0.4510,         0.2023,         0.6533,       390.2168,         0.1108,       380.0222,         0.0222,       238.2194,         0.0887,     61766.1680,       141.0000,         4.5135,         0.0000,         0.6847,
     81,         0.0000,         0.6847,         0.6847,       389.5170,         0.1108,       380.0222,         0.0222,       238.0718,         0.0887,     61765.9961,       141.0000,         4.5054,         0.1502,         0.5081,
     82,         0.1502,         0.5081,         0.6583,       388.8185,         0.1108,       380.0222,         0.0222,       237.9242,         0.0887,     61765.8242,       141.0000,         4.4974,         0.6965,        -0.1277,
     83,         0.6965,        -0.1277,         0.5689,       388.1212,         0.1108,       380.0222,         0.0222,       237.7767,         0.0887,     61765.6562,       141.0000,         4.4893,         0.5306,         0.0710,
     84,         0.5306,         0.0710,         0.6016,       387.4251,         0.1108,       380.0222,         0.0222,       237.6295,         0.0887,     61765.4844,       141.0000,         4.4812,         0.6725,        -0.0621,
     85,         0.6725,        -0.0621,         0.6104,       386.7303,         0.1108,       380.0222,         0.0222,       237.4824,         0.0887,     61765.3164,       141.0000,         4.4732,         0.7224,        -0.1307,
     86,         0.7224,        -0.1307,         0.5917,       386.0368,         0.1108,       380.0222,         0.0222,       237.3354,         0.0887,     61765.1484,       141.0000,         4.4652,         0.9819,        -0.3716,
     87,         0.9819,        -0.3716,         0.6103,       385.3445,         0.1108,       380.0222,         0.0222,       237.1886,         0.0887,     61764.9844,       141.0000,         4.4572,         1.2093,        -0.5678,
     88,         1.2093,        -0.5678,         0.6416,       384.6534,         0.1108,       380.0222,         0.0222,       237.0420,         0.0887,     61764.8164,       141.0000,         4.4492,         1.0886,        -0.3957,
     89,         1.0886,        -0.3957,         0.6929,       383.9636,         0.1108,       380.0222,         0.0222,       236.8957,         0.0887,     61764.6523,       141.0000,         4.4412,         0.5132,         0.2386,
     90,         0.5132,         0.2386,         0.7519,       383.2750,         0.1108,       380.0222,         0.0222,       236.7496,         0.0887,     61764.4883,       141.0000,         4.4332,         0.2343,         0.4888,
     91,         0.2343,         0.4888,         0.7231,       382.5876,         0.1108,       380.0222,         0.0222,       236.6035,         0.0887,     61764.3242,       141.0000,         4.4253,         1.7021,        -0.9726,
     92,         1.7021,        -0.9726,         0.7295,       381.9016,         0.1108,       380.0222,         0.0222,       236.4575,         0.0887,     61764.1641,       141.0000,         4.4173,         0.0000,         0.7462,
     93,         0.0000,         0.7462,         0.7462,       381.2166,         0.1108,       380.0222,         0.0222,       236.3116,         0.0887,     61764.0000,       141.0000,         4.4094,         0.6681,         0.0733,
     94,         0.6681,         0.0733,         0.7414,       380.5330,         0.1108,       380.0222,         0.0222,       236.1656,         0.0887,     61763.8398,       141.0000,         4.4015,         1.0301,        -0.2517,
     95,         1.0301,        -0.2517,         0.7783,       379.8506,         0.1108,       380.0222,         0.0222,       236.0199,         0.0887,     61763.6797,       141.0000,         4.3936,         1.6486,        -0.8615,
     96,         1.6486,        -0.8615,         0.7871,       379.1693,         0.1108,       380.0222,         0.0222,       235.8743,         0.0887,     61763.5195,       141.0000,         4.3857,         1.3616,        -0.5396,
     97,         1.3616,        -0.5396,         0.8219,       378.4893,         0.1108,       380.0222,         0.0222,       235.7289,         0.0887,     61763.3594,       141.0000,         4.3779,         3.3092,        -2.1567,
     98,         3.3092,        -2.1567,         1.1525,       378.1459,         0.4464,       380.0893,         0.0893,       235.8520,         0.3571,     61763.1992,       141.0000,         4.3739,         3.5858,        -2.3950,
     99,         3.5858,        -2.3950,         1.1909,       377.7449,         0.7238,       380.1447,         0.1448,       235.9042,         0.5790,     61763.0312,       141.0000,         4.3693,         0.0001,         1.0515,
    100,         0.0001,         1.0515,         1.0516,       377.0675,         0.7238,       380.1447,         0.1448,       235.6895,         0.5790,     61762.8555,       141.0000,         4.3614,         4.1690,        -2.6568,
    101,         4.1690,        -2.6568,         1.5123,       376.7651,         1.0978,       380.2196,         0.2196,       235.7462,         0.8783,     61762.6445,       141.0000,         4.3579,         5.3014,        -3.3960,
    102,         5.3014,        -3.3960,         1.9055,       376.7213,         1.7300,       380.3456,         0.3460,       235.9904,         1.3840,     61762.4180,       141.0000,         4.3574,         1.9470,        -0.6239,
    103,         1.9470,        -0.6239,         1.3231,       376.0457,         1.7300,       380.3449,         0.3460,       235.7065,         1.3840,     61762.1602,       141.0000,         4.3496,         1.0900,         0.3130,
    104,         1.0900,         0.3130,         1.4030,       375.3713,         1.7300,       380.3441,         0.3460,       235.4144,         1.3840,     61761.8594,       141.0000,         4.3418,         0.0053,         1.3323,
    105,         0.0053,         1.3323,         1.3376,       374.6981,         1.7300,       380.3434,         0.3460,       235.1176,         1.3840,     61761.5430,       141.0000,         4.3340,         0.3693,         0.9661,
    106,         0.3693,         0.9661,         1.3355,       374.0262,         1.7300,       380.3427,         0.3460,       234.8168,         1.3840,     61761.2383,       141.0000,         4.3263,         0.8256,         0.5134,
    107,         0.8256,         0.5134,         1.3390,       373.3554,         1.7300,       380.3419,         0.3460,       234.5123,         1.3840,     61761.0000,       141.0000,         4.3185,         0.2678,         1.1171,
    108,         0.2678,         1.1171,         1.3848,       372.6858,         1.7300,       380.3412,         0.3460,       234.2062,         1.3840,     61760.7617,       141.0000,         4.3108,         1.3863,        -0.0347,
    109,         1.3863,        -0.0347,         1.3516,       372.0175,         1.7300,       380.3405,         0.3460,       233.8991,         1.3840,     61760.5195,       141.0000,         4.3030,         1.7364,        -0.3804,
    110,         1.7364,        -0.3804,         1.3561,       371.3503,         1.7300,       380.3398,         0.3460,       233.5912,         1.3840,     61760.2773,       141.0000,         4.2953,         1.9845,        -0.5252,
    111,         1.9845,        -0.5252,         1.4593,       370.6843,         1.7300,       380.3390,         0.3460,       233.2823,         1.3840,     61760.0352,       141.0000,         4.2876,         0.1122,         1.3094,
    112,         0.1122,         1.3094,         1.4216,       370.0196,         1.7300,       380.3383,         0.3460,       232.9604,         1.3840,     61759.7344,       141.0000,         4.2799,         1.2111,         0.3124,
    113,         1.2111,         0.3124,         1.5235,       369.3560,         1.7300,       380.3376,         0.3460,       232.5927,         1.3840,     61759.2734,       141.0000,         4.2722,         5.0250,        -2.6691,
    114,         5.0250,        -2.6691,         2.3558,       369.3015,         2.3383,       380.4584,         0.4677,       232.6970,         1.8706,     61758.8828,       141.0000,         4.2716,         5.7185,        -2.9610,
    115,         5.7185,        -2.9610,         2.7575,       369.4417,         3.1413,       380.6183,         0.6283,       232.9572,         2.5130,     61758.4922,       141.0000,         4.2732,         1.0932,         0.9998,
    116,         1.0932,         0.9998,         2.0930,       368.9043,         3.2663,       380.6426,         0.6533,       232.6750,         2.6131,     61757.9688,       141.0000,         4.2670,         0.0000,         1.8503,
    117,         0.0000,         1.8503,         1.8503,       368.2426,         3.2663,       380.6418,         0.6533,       232.2930,         2.6131,     61757.4219,       141.0000,         4.2594,         3.4445,        -1.0675,
    118,         3.4445,        -1.0675,         2.3770,       368.0320,         3.7162,       380.7311,         0.7432,       232.2714,         2.9730,     61756.9531,       141.0000,         4.2569,         5.9633,        -2.7889,
    119,         5.9633,        -2.7889,         3.1744,       368.4245,         4.7693,       380.9410,         0.9539,       232.7326,         3.8154,     61756.5312,       141.0000,         4.2615,         0.3557,         1.7196,
    120,         0.3557,         1.7196,         2.0753,       367.7637,         4.7693,       380.9402,         0.9539,       232.3507,         3.8154,     61755.9766,       141.0000,         4.2538,         0.0004,         1.9199,
    121,         0.0004,         1.9199,         1.9203,       367.1042,         4.7693,       380.9395,         0.9539,       231.9689,         3.8154,     61755.3594,       141.0000,         4.2462,         1.4610,         0.4266,
    122,         1.4610,         0.4266,         1.8876,       366.4459,         4.7693,       380.9388,         0.9539,       231.5881,         3.8154,     61754.8594,       141.0000,         4.2386,         4.6807,        -1.9737,
    123,         4.6807,        -1.9737,         2.7069,       366.3933,         5.3742,       381.0590,         1.0748,       231.6918,         4.2994,     61754.4102,       141.0000,         4.2380,         5.3483,        -2.3031,
    124,         5.3483,        -2.3031,         3.0452,       366.6568,         6.2954,       381.2425,         1.2591,       232.0486,         5.0363,     61753.9531,       141.0000,         4.2410,         1.3377,         0.8500,
    125,         1.3377,         0.8500,         2.1876,       366.0150,         6.3110,       381.2449,         1.2622,       231.6803,         5.0488,     61753.4414,       141.0000,         4.2336,         5.8215,        -2.5241,
    126,         5.8215,        -2.5241,         3.2973,       366.3830,         7.3360,       381.4492,         1.4672,       232.1198,         5.8688,     61752.9727,       141.0000,         4.2378,         5.8344,        -2.4209,
    127,         5.8344,        -2.4209,         3.4134,       366.7210,         8.3318,       381.6476,         1.6664,       232.5355,         6.6654,     61752.4688,       141.0000,         4.2418,         5.3407,        -1.8311,
    128,         5.3407,        -1.8311,         3.5096,       367.0737,         9.3426,       381.8490,         1.8685,       232.9626,         7.4741,     61751.9375,       141.0000,         4.2458,         1.7691,         1.4115,
    129,         1.7691,         1.4115,         3.1806,       367.0901,        10.0178,       381.9833,         2.0036,       233.1201,         8.0143,     61751.3359,       129.0000,         4.2460,         6.0906,        -2.2842,
    130,         6.0906,        -2.2842,         3.8064,       367.6568,        11.2434,       382.2277,         2.2487,       233.7175,         8.9947,     61750.8203,       129.0000,         4.2526,         7.1952,        -2.8554,
    131,         7.1952,        -2.8554,         4.3399,       368.5441,        12.7909,       382.5365,         2.5582,       234.5716,        10.2328,     61750.3789,       129.0000,         4.2628,         2.5879,         0.4436,
    132,         2.5879,         0.4436,         3.0316,       368.2763,        13.1843,       382.6145,         2.6369,       234.5013,        10.5475,     61749.7344,       129.0000,         4.2597,         0.0963,         2.3962,
    133,         0.0963,         2.3962,         2.4924,       367.6159,        13.1843,       382.6137,         2.6369,       234.1162,        10.5475,     61749.0391,       129.0000,         4.2521,         3.5277,        -0.2948,
    134,         3.5277,        -0.2948,         3.2329,       367.7306,        13.9587,       382.7679,         2.7917,       234.3512,        11.1669,     61748.3984,       129.0000,         4.2534,         5.8523,        -2.3171,
    135,         5.8523,        -2.3171,         3.5352,       368.0571,        14.9454,       382.9645,         2.9891,       234.7561,        11.9563,     61747.8281,       129.0000,         4.2572,         6.3688,        -2.5159,
    136,         6.3688,        -2.5159,         3.8529,       368.6194,        16.1687,       383.2084,         3.2337,       235.3509,        12.9349,     61747.3203,       129.0000,         4.2637,         6.4031,        -2.3806,
    137,         6.4031,        -2.3806,         4.0226,       369.3134,        17.5247,       383.4789,         3.5049,       236.0585,        14.0198,     61746.7969,       129.0000,         4.2717,         6.5070,        -2.3158,
    138,         6.5070,        -2.3158,         4.1913,       370.1477,        19.0224,       383.7777,         3.8045,       236.8881,        15.2179,     61746.3125,       129.0000,         4.2814,         7.7424,        -3.2382,
    139,         7.7424,        -3.2382,         4.5042,       371.1092,        20.6488,       384.1023,         4.1298,       237.8298,        16.5190,     61745.8984,       129.0000,         4.2925,         7.7323,        -2.7564,
    140,         7.7323,        -2.7564,         4.9760,       372.4571,        22.6635,       384.5045,         4.5327,       239.0903,        18.1308,     61745.4844,       129.0000,         4.3081,         4.5735,         0.7078,
    141,         4.5735,         0.7078,         5.2813,       374.1350,        25.0115,       384.9733,         5.0023,       240.5985,        20.0092,     61744.9297,       129.0000,         4.3275,         7.0296,        -2.1436,
    142,         7.0296,        -2.1436,         4.8860,       375.2763,        26.8249,       385.3353,         5.3650,       241.6542,        21.4599,     61744.3594,       129.0000,         4.3407,         5.5948,        -0.7812,
    143,         5.5948,        -0.7812,         4.8136,       376.4173,        28.6408,       385.6977,         5.7282,       242.7086,        22.9126,     61743.7188,       129.0000,         4.3539,         2.3816,         0.7850,
    144,         2.3816,         0.7850,         3.1666,       376.1149,        29.0136,       385.7715,         5.8027,       242.6082,        23.2109,     61743.0000,       129.0000,         4.3504,         6.2162,        -2.1591,
    145,         6.2162,        -2.1591,         4.0571,       376.6920,        30.2662,       386.0213,         6.0532,       243.2117,        24.2129,     61742.4297,       129.0000,         4.3571,         5.3872,        -1.6342,
    146,         5.3872,        -1.6342,         3.7530,       376.9636,        31.2140,       386.2101,         6.2428,       243.5716,        24.9712,     61741.8594,       129.0000,         4.3602,         4.0660,        -0.5909,
    147,         4.0660,        -0.5909,         3.4751,       377.0498,        31.9767,       386.3620,         6.3953,       243.7869,        25.5814,     61741.2656,       129.0000,         4.3612,         4.7900,        -0.9835,
    148,         4.7900,        -0.9835,         3.8065,       377.3178,        32.9216,       386.5502,         6.5843,       244.1425,        26.3373,     61740.7656,       129.0000,         4.3643,         6.5998,        -2.0268,
    149,         6.5998,        -2.0268,         4.5730,       378.2280,        34.5095,       386.8671,         6.9019,       245.0116,        27.6076,     61740.2891,       129.0000,         4.3749,         3.6496,         1.2161,
    150,         3.6496,         1.2161,         4.8657,       379.4598,        36.4208,       387.2487,         7.2842,       246.1375,        29.1367,     61739.6992,       129.0000,         4.3891,         6.5191,        -1.6848,
    151,         6.5191,        -1.6848,         4.8343,       380.5241,        38.1676,       387.5973,         7.6335,       247.1293,        30.5341,     61739.1328,       129.0000,         4.4014,         4.4280,        -0.6904,
    152,         4.4280,        -0.6904,         3.7376,       380.6823,        39.0087,       387.7648,         7.8017,       247.3963,        31.2070,     61738.4766,       129.0000,         4.4032,         7.2449,        -2.6029,
    153,         7.2449,        -2.6029,         4.6420,       381.7373,        40.7474,       388.1119,         8.1495,       248.3809,        32.5979,     61737.9219,       129.0000,         4.4154,         9.3350,        -3.6092,
    154,         9.3350,        -3.6092,         5.7258,       383.5099,        43.2068,       388.6030,         8.6414,       249.9394,        34.5655,     61737.4883,       129.0000,         4.4360,         7.3269,        -2.5213,
    155,         7.3269,        -2.5213,         4.8056,       384.3655,        44.7514,       388.9112,         8.9503,       250.7645,        35.8011,     61736.8750,       129.0000,         4.4458,         6.4151,        -1.2499,
    156,         6.4151,        -1.2499,         5.1652,       385.5620,        46.6383,       389.2879,         9.3277,       251.8627,        37.3107,     61736.3125,       129.0000,         4.4597,         6.1226,         0.0717,
